2012.12.24 07:00:00.874,0.92191,0.92229,1.73,1.50
2012.12.24 07:00:01.380,0.92187,0.92223,1.50,1.50
2012.12.24 07:00:06.693,0.92186,0.92229,1.50,1.73
2012.12.24 07:00:06.880,0.92186,0.92226,1.50,1.29
2012.12.24 07:00:06.942,0.92183,0.92224,1.35,1.73
2012.12.24 07:00:07.472,0.92181,0.92222,1.73,1.34
2012.12.24 07:00:15.236,0.92181,0.92224,1.73,2.38
2012.12.24 07:00:20.641,0.92181,0.92223,1.73,1.63
2012.12.24 07:00:21.299,0.92181,0.92223,1.73,1.63
2012.12.24 07:00:21.362,0.92181,0.92224,1.73,2.25
2012.12.24 07:00:21.865,0.92181,0.92222,1.73,1.56
2012.12.24 07:00:32.912,0.92186,0.92226,1.73,2.18
2012.12.24 07:00:33.032,0.92186,0.92226,1.73,2.18
2012.12.24 07:00:33.152,0.92186,0.92228,1.73,3.00
2012.12.24 07:00:40.933,0.92186,0.92224,1.73,1.73
2012.12.24 07:00:51.952,0.92181,0.92224,2.34,1.73
2012.12.24 07:00:52.451,0.92182,0.92223,1.63,1.38
2012.12.24 07:01:41.792,0.92181,0.92219,1.73,1.73
2012.12.24 07:02:03.324,0.92179,0.92219,2.10,1.73
2012.12.24 07:02:03.562,0.92182,0.92224,1.63,1.73
2012.12.24 07:02:07.624,0.92182,0.92218,2.38,1.73
2012.12.24 07:02:08.289,0.92182,0.92218,2.38,1.73
2012.12.24 07:02:08.412,0.92182,0.92218,1.73,1.73
2012.12.24 07:02:08.483,0.92182,0.92218,1.73,1.73
2012.12.24 07:02:11.102,0.92182,0.92218,1.73,1.73
2012.12.24 07:02:19.793,0.9218,0.92214,1.29,1.73
2012.12.24 07:02:19.913,0.92182,0.92218,1.73,1.73
2012.12.24 07:02:20.255,0.92182,0.92218,1.73,1.73
2012.12.24 07:02:21.672,0.92177,0.92216,2.09,3.08
2012.12.24 07:02:21.803,0.92177,0.92215,1.73,1.52
2012.12.24 07:02:21.907,0.92177,0.92218,1.73,2.07
2012.12.24 07:02:27.403,0.92177,0.92218,1.73,1.73
2012.12.24 07:02:27.933,0.92177,0.92218,1.73,1.73
2012.12.24 07:02:28.440,0.92177,0.92218,1.73,1.73
2012.12.24 07:02:28.703,0.92178,0.92218,1.45,1.73
2012.12.24 07:02:29.125,0.92177,0.92218,1.73,2.13
2012.12.24 07:02:29.842,0.92181,0.92219,1.73,1.73
2012.12.24 07:02:33.893,0.92176,0.92218,1.73,1.63
2012.12.24 07:02:34.795,0.92176,0.92216,1.73,2.03
2012.12.24 07:02:34.853,0.92171,0.92214,2.04,1.73
2012.12.24 07:02:34.926,0.92171,0.92213,1.73,1.54
2012.12.24 07:02:41.048,0.92171,0.92213,1.73,1.54
2012.12.24 07:02:43.742,0.92171,0.92207,1.73,1.41
2012.12.24 07:02:44.043,0.92171,0.92204,1.73,1.63
2012.12.24 07:02:44.472,0.92166,0.92202,1.35,1.32
2012.12.24 07:02:44.532,0.92166,0.92202,1.35,1.32
2012.12.24 07:02:44.673,0.92161,0.92196,1.73,1.34
2012.12.24 07:02:45.373,0.92164,0.92196,1.73,1.34
2012.12.24 07:02:45.557,0.92167,0.92201,1.73,1.29
2012.12.24 07:02:49.923,0.92166,0.92206,1.73,1.63
2012.12.24 07:02:50.693,0.92166,0.92201,1.73,1.52
2012.12.24 07:02:50.932,0.92167,0.92203,1.73,1.73
2012.12.24 07:02:51.650,0.92167,0.92203,1.73,1.73
2012.12.24 07:02:56.853,0.92166,0.92207,1.73,1.20
2012.12.24 07:02:57.674,0.92166,0.92206,1.73,1.38
2012.12.24 07:02:58.420,0.92166,0.92206,1.73,1.50
2012.12.24 07:02:59.311,0.92166,0.92206,1.73,1.45
2012.12.24 07:03:00.902,0.92166,0.92206,1.73,1.45
2012.12.24 07:03:04.092,0.92166,0.92206,1.73,1.29
2012.12.24 07:03:05.351,0.92166,0.92207,1.73,1.36
2012.12.24 07:03:08.153,0.92166,0.92207,1.73,1.23
2012.12.24 07:03:08.505,0.92166,0.92206,1.73,1.27
2012.12.24 07:03:11.630,0.92167,0.92208,1.25,2.48
2012.12.24 07:03:11.692,0.92167,0.92209,1.25,1.73
2012.12.24 07:03:21.654,0.92172,0.92208,1.73,1.73
2012.12.24 07:03:22.135,0.92171,0.92208,1.73,1.73
2012.12.24 07:03:22.252,0.92166,0.92207,1.73,1.47
2012.12.24 07:03:46.652,0.92166,0.92208,1.73,1.56
2012.12.24 07:04:04.392,0.92171,0.92209,1.20,1.73
2012.12.24 07:04:04.763,0.92173,0.92209,1.32,1.73
2012.12.24 07:04:22.843,0.92176,0.92214,1.73,1.73
2012.12.24 07:04:23.192,0.92176,0.92214,1.73,1.73
2012.12.24 07:04:30.112,0.92176,0.92214,1.73,1.73
2012.12.24 07:04:30.652,0.92176,0.92214,1.73,1.73
2012.12.24 07:04:31.221,0.92176,0.92214,1.73,1.73
2012.12.24 07:04:31.673,0.92177,0.92214,1.34,1.73
2012.12.24 07:04:32.022,0.92176,0.92214,1.73,1.73
2012.12.24 07:04:32.084,0.92176,0.92214,1.73,1.73
2012.12.24 07:04:33.052,0.92176,0.92214,1.73,1.73
