2012.12.14 19:00:03.659,0.93038,0.93069,1.73,2.48
2012.12.14 19:00:06.113,0.93038,0.93069,1.73,1.73
2012.12.14 19:00:06.172,0.93041,0.93074,1.73,2.78
2012.12.14 19:00:06.405,0.93046,0.93074,1.73,1.73
2012.12.14 19:00:06.461,0.93046,0.93076,1.73,3.68
2012.12.14 19:00:06.761,0.93037,0.93068,1.73,1.73
2012.12.14 19:00:10.039,0.93038,0.93068,1.73,1.73
2012.12.14 19:00:10.673,0.93038,0.93069,1.73,1.73
2012.12.14 19:00:11.240,0.93038,0.9307,1.73,1.58
2012.12.14 19:00:12.289,0.93037,0.93069,1.73,1.73
2012.12.14 19:00:14.261,0.93035,0.93067,1.73,1.58
2012.12.14 19:00:14.582,0.93037,0.93067,1.73,1.58
2012.12.14 19:00:15.032,0.93036,0.93067,1.73,2.18
2012.12.14 19:00:17.305,0.93035,0.93066,1.58,1.34
2012.12.14 19:00:37.591,0.93033,0.93063,1.58,1.73
2012.12.14 19:00:37.651,0.93033,0.93063,1.58,1.73
2012.12.14 19:00:59.251,0.93032,0.93067,2.33,1.58
2012.12.14 19:01:06.371,0.93032,0.93067,2.33,1.58
2012.12.14 19:01:16.466,0.93032,0.93067,2.33,1.58
2012.12.14 19:01:26.181,0.93032,0.93067,2.33,1.58
2012.12.14 19:01:46.261,0.93032,0.93068,1.73,3.45
2012.12.14 19:01:56.103,0.93032,0.93068,1.73,1.73
2012.12.14 19:02:15.071,0.93038,0.93068,1.52,1.50
2012.12.14 19:02:15.646,0.93042,0.93073,2.33,1.73
2012.12.14 19:02:23.790,0.93042,0.93073,2.33,1.73
2012.12.14 19:02:24.326,0.93042,0.93073,1.58,1.73
2012.12.14 19:02:45.759,0.93039,0.9307,1.58,1.58
2012.12.14 19:02:48.510,0.93039,0.93069,1.58,1.58
2012.12.14 19:03:26.231,0.93041,0.93076,1.73,1.63
2012.12.14 19:03:39.403,0.93041,0.93074,1.58,3.45
2012.12.14 19:03:39.581,0.93035,0.93069,1.58,1.58
