2012.12.07 13:00:02.052,0.94289,0.9432,1.35,1.35
2012.12.07 13:00:02.238,0.94287,0.9432,1.35,1.35
2012.12.07 13:00:12.862,0.94287,0.94321,1.35,1.58
2012.12.07 13:00:13.144,0.94291,0.94322,1.20,1.35
2012.12.07 13:00:13.442,0.94291,0.94322,1.20,1.35
2012.12.07 13:00:13.501,0.94291,0.94322,1.20,1.35
2012.12.07 13:00:32.498,0.94292,0.94318,1.73,1.73
2012.12.07 13:00:32.952,0.94291,0.94323,2.33,1.35
2012.12.07 13:00:33.072,0.94293,0.94324,1.35,2.10
2012.12.07 13:00:38.669,0.94293,0.9432,1.35,1.73
2012.12.07 13:00:39.089,0.94293,0.94318,1.35,1.50
2012.12.07 13:00:39.451,0.94293,0.94316,1.13,1.73
2012.12.07 13:00:40.189,0.94293,0.94319,1.13,1.73
2012.12.07 13:00:42.520,0.94293,0.94319,1.13,1.73
2012.12.07 13:00:43.595,0.94293,0.94317,1.13,1.73
2012.12.07 13:00:44.483,0.94293,0.94318,1.13,1.73
2012.12.07 13:00:52.390,0.9429,0.94318,1.35,1.73
2012.12.07 13:00:53.044,0.9429,0.94317,1.35,1.73
2012.12.07 13:00:54.240,0.9429,0.94319,1.35,1.73
2012.12.07 13:00:56.460,0.9429,0.94319,1.35,1.73
2012.12.07 13:01:00.223,0.9429,0.94319,1.35,1.73
2012.12.07 13:01:00.343,0.94292,0.94319,1.35,1.73
2012.12.07 13:01:00.555,0.94294,0.94322,1.35,1.58
2012.12.07 13:01:00.783,0.94294,0.94324,1.35,1.73
2012.12.07 13:01:00.903,0.94297,0.94325,1.73,1.50
2012.12.07 13:01:01.204,0.94297,0.94326,1.73,1.73
2012.12.07 13:01:08.153,0.94297,0.94328,1.35,1.58
2012.12.07 13:01:08.212,0.94297,0.94326,2.10,1.73
2012.12.07 13:01:14.561,0.94297,0.94326,1.35,1.73
2012.12.07 13:01:14.669,0.94297,0.94326,1.35,1.73
2012.12.07 13:01:14.999,0.943,0.94326,1.58,1.73
2012.12.07 13:01:17.089,0.943,0.94326,1.58,1.73
2012.12.07 13:01:18.624,0.943,0.94326,1.58,1.73
2012.12.07 13:01:22.552,0.94302,0.94331,3.08,1.35
2012.12.07 13:01:22.614,0.943,0.94327,1.58,1.73
2012.12.07 13:01:24.402,0.943,0.94327,1.58,1.73
2012.12.07 13:01:28.532,0.943,0.94327,1.58,1.73
2012.12.07 13:01:29.857,0.943,0.94327,1.58,1.73
2012.12.07 13:01:32.597,0.943,0.94324,1.58,1.50
2012.12.07 13:01:35.631,0.943,0.94324,1.58,1.50
2012.12.07 13:01:36.572,0.943,0.94324,1.58,1.50
