2012.12.14 03:00:01.384,0.93817,0.9385,1.50,1.50
2012.12.14 03:00:06.243,0.93815,0.93848,1.50,1.50
2012.12.14 03:00:08.622,0.93812,0.93848,1.73,1.50
2012.12.14 03:00:10.934,0.93806,0.93846,1.73,2.10
2012.12.14 03:00:10.996,0.93806,0.93844,1.73,1.50
2012.12.14 03:00:11.173,0.93812,0.93848,1.50,1.73
2012.12.14 03:00:11.523,0.93817,0.93853,1.73,2.10
2012.12.14 03:00:12.106,0.93817,0.93853,1.73,2.10
2012.12.14 03:00:16.438,0.93819,0.93853,1.50,1.35
2012.12.14 03:00:29.433,0.93816,0.93854,1.73,1.50
2012.12.14 03:00:36.133,0.93817,0.93853,1.73,1.50
2012.12.14 03:00:42.512,0.93817,0.93853,1.73,1.50
2012.12.14 03:00:55.269,0.9382,0.93853,1.50,1.50
2012.12.14 03:00:56.715,0.93822,0.93857,1.50,1.58
2012.12.14 03:00:56.774,0.9382,0.93859,1.73,1.58
2012.12.14 03:00:57.449,0.93826,0.93867,1.35,2.34
2012.12.14 03:00:58.040,0.93832,0.93867,1.50,1.59
2012.12.14 03:00:58.244,0.93832,0.9388,1.58,1.73
2012.12.14 03:00:58.304,0.93833,0.9388,1.73,1.73
2012.12.14 03:00:58.365,0.93833,0.9388,1.73,1.73
2012.12.14 03:00:58.425,0.93832,0.9388,1.58,1.73
2012.12.14 03:00:59.268,0.93836,0.93883,1.73,1.36
2012.12.14 03:00:59.474,0.93836,0.93885,1.73,1.73
2012.12.14 03:01:00.004,0.93836,0.93885,1.73,1.73
2012.12.14 03:01:00.360,0.93833,0.93882,1.61,1.73
2012.12.14 03:01:00.698,0.93832,0.93882,2.33,1.73
2012.12.14 03:01:02.103,0.93832,0.93882,2.33,1.73
2012.12.14 03:01:02.634,0.93832,0.93882,2.33,1.73
2012.12.14 03:01:02.813,0.93834,0.93884,1.73,1.73
2012.12.14 03:01:03.027,0.93832,0.93883,1.58,1.73
2012.12.14 03:01:03.094,0.93831,0.93883,2.33,1.73
2012.12.14 03:01:03.393,0.93832,0.93883,1.58,1.73
2012.12.14 03:01:04.299,0.93832,0.93883,1.58,1.73
2012.12.14 03:01:04.658,0.93832,0.93883,1.58,1.73
