2012.12.04 12:00:00.132,0.9328,0.93315,1.58,2.40
2012.12.04 12:00:00.816,0.9328,0.93315,1.58,2.40
2012.12.04 12:00:01.589,0.9328,0.93318,2.70,1.58
2012.12.04 12:00:02.406,0.93282,0.93318,1.58,1.95
2012.12.04 12:00:05.788,0.93282,0.93318,1.96,2.93
2012.12.04 12:00:06.767,0.93282,0.93318,1.58,2.93
2012.12.04 12:00:06.828,0.93283,0.9332,1.35,1.80
2012.12.04 12:00:07.368,0.93283,0.9332,1.35,2.25
2012.12.04 12:00:07.889,0.93287,0.93321,1.58,1.95
2012.12.04 12:00:08.210,0.93287,0.93321,1.58,2.18
2012.12.04 12:00:08.339,0.93287,0.9332,1.58,2.55
2012.12.04 12:00:08.461,0.93287,0.93321,1.58,3.15
2012.12.04 12:00:08.689,0.93287,0.93323,1.58,2.91
2012.12.04 12:00:08.749,0.93287,0.93323,1.58,2.48
2012.12.04 12:00:08.929,0.93291,0.93323,1.58,1.35
2012.12.04 12:00:10.637,0.93293,0.93323,1.95,1.35
2012.12.04 12:00:11.376,0.93293,0.93323,1.95,1.35
2012.12.04 12:00:11.995,0.93293,0.93323,1.95,1.35
2012.12.04 12:00:12.122,0.93293,0.93323,1.95,1.35
2012.12.04 12:00:12.398,0.93291,0.93323,3.75,1.35
2012.12.04 12:00:13.201,0.93291,0.93323,2.40,1.35
2012.12.04 12:00:14.568,0.93292,0.93323,3.00,1.35
2012.12.04 12:00:14.689,0.93293,0.93333,2.85,2.25
2012.12.04 12:00:15.100,0.93293,0.93331,2.40,1.56
2012.12.04 12:00:15.510,0.93293,0.93327,2.40,1.36
2012.12.04 12:00:15.769,0.93292,0.93329,2.78,1.47
2012.12.04 12:00:15.889,0.93291,0.93327,1.58,2.19
2012.12.04 12:00:17.699,0.93291,0.93328,1.35,2.16
2012.12.04 12:00:17.760,0.93291,0.93328,1.35,1.58
2012.12.04 12:00:22.350,0.9329,0.93328,1.58,1.58
2012.12.04 12:00:22.409,0.9329,0.93327,1.58,1.47
2012.12.04 12:00:24.459,0.9329,0.93326,1.58,1.27
2012.12.04 12:00:28.009,0.93286,0.93321,2.33,1.58
2012.12.04 12:00:28.685,0.93289,0.93321,1.35,1.58
2012.12.04 12:00:30.951,0.93289,0.93321,1.35,1.58
2012.12.04 12:00:31.069,0.93292,0.93322,1.35,1.41
2012.12.04 12:00:31.939,0.93292,0.93322,1.35,1.41
2012.12.04 12:00:32.479,0.93292,0.93321,1.35,1.63
2012.12.04 12:00:32.599,0.93292,0.93323,1.35,1.50
2012.12.04 12:00:37.759,0.93292,0.93327,1.58,1.61
2012.12.04 12:00:38.300,0.93292,0.93328,1.58,3.08
2012.12.04 12:00:38.867,0.93292,0.93327,1.95,1.41
2012.12.04 12:00:38.941,0.93292,0.93329,1.95,3.17
2012.12.04 12:00:42.484,0.93291,0.93328,2.55,2.33
2012.12.04 12:00:52.377,0.93291,0.93329,2.03,2.85
2012.12.04 12:01:13.391,0.93291,0.93328,1.88,3.08
2012.12.04 12:01:16.790,0.9329,0.93326,1.58,2.70
2012.12.04 12:01:17.131,0.9329,0.93325,1.58,1.88
2012.12.04 12:01:17.670,0.93285,0.93324,3.98,2.51
2012.12.04 12:01:22.531,0.93286,0.93323,2.48,3.15
2012.12.04 12:01:23.909,0.93285,0.93321,1.58,2.55
2012.12.04 12:01:24.029,0.93286,0.93322,3.15,1.35
