2012.12.17 15:00:01.415,0.93175,0.93206,1.35,1.35
2012.12.17 15:00:01.675,0.93175,0.93201,1.13,1.26
2012.12.17 15:00:02.472,0.93171,0.93201,1.35,2.01
2012.12.17 15:00:03.466,0.93164,0.93197,1.95,1.35
2012.12.17 15:00:03.645,0.93164,0.93194,1.20,1.61
2012.12.17 15:00:04.364,0.93164,0.93193,1.20,1.25
2012.12.17 15:00:04.665,0.93159,0.9319,2.33,1.32
2012.12.17 15:00:05.272,0.93159,0.93188,1.58,1.50
2012.12.17 15:00:05.796,0.93158,0.93189,1.58,1.47
2012.12.17 15:00:05.975,0.93162,0.93193,1.35,2.19
2012.12.17 15:00:06.035,0.93164,0.93191,1.35,1.59
2012.12.17 15:00:06.095,0.93158,0.93191,1.58,1.45
2012.12.17 15:00:06.284,0.93156,0.93185,1.58,1.35
2012.12.17 15:00:06.736,0.93156,0.93185,1.58,1.35
2012.12.17 15:00:07.465,0.93154,0.93188,1.95,1.69
2012.12.17 15:00:07.585,0.93154,0.93188,1.95,1.35
2012.12.17 15:00:08.059,0.93155,0.93189,1.25,1.95
2012.12.17 15:00:08.573,0.93154,0.93189,1.95,1.95
2012.12.17 15:00:08.636,0.93154,0.93189,2.38,1.95
2012.12.17 15:00:08.695,0.93154,0.93187,1.35,1.20
2012.12.17 15:00:09.026,0.93154,0.93187,1.35,1.63
2012.12.17 15:00:09.729,0.93154,0.93187,1.35,1.20
2012.12.17 15:00:09.854,0.93154,0.93187,1.35,1.77
2012.12.17 15:00:10.366,0.93155,0.93187,1.58,1.17
2012.12.17 15:00:10.427,0.93155,0.93193,2.12,1.32
2012.12.17 15:00:10.785,0.93161,0.93192,1.35,1.27
2012.12.17 15:00:11.191,0.9316,0.93197,1.58,1.48
2012.12.17 15:00:11.355,0.9316,0.93198,1.35,1.20
2012.12.17 15:00:11.471,0.93161,0.93197,1.20,1.08
2012.12.17 15:00:12.546,0.93161,0.93198,1.20,1.20
2012.12.17 15:00:12.842,0.93165,0.93196,1.35,1.35
2012.12.17 15:00:13.155,0.93165,0.93193,1.13,1.58
2012.12.17 15:00:13.392,0.93161,0.93194,1.13,1.58
2012.12.17 15:00:13.516,0.93159,0.93193,1.58,1.58
2012.12.17 15:00:13.635,0.93154,0.93187,1.35,1.20
2012.12.17 15:00:13.694,0.93154,0.93187,1.35,1.20
2012.12.17 15:00:13.934,0.93154,0.93187,1.35,1.20
2012.12.17 15:00:17.791,0.93158,0.93188,2.10,1.35
2012.12.17 15:00:17.977,0.93161,0.93196,1.58,1.58
2012.12.17 15:00:18.364,0.93167,0.93198,1.95,1.35
2012.12.17 15:00:18.875,0.93167,0.93198,1.35,2.34
2012.12.17 15:00:21.075,0.93162,0.93194,1.73,1.41
2012.12.17 15:00:21.632,0.93162,0.93195,1.73,1.58
2012.12.17 15:00:21.865,0.93156,0.93189,1.35,1.20
