2012.12.14 06:00:00.494,0.9381,0.93848,1.58,1.50
2012.12.14 06:00:01.194,0.93811,0.93849,1.73,1.50
2012.12.14 06:00:03.733,0.9381,0.93848,1.58,1.50
2012.12.14 06:00:04.094,0.9381,0.93848,1.58,1.50
2012.12.14 06:00:05.755,0.93812,0.93848,1.73,1.50
2012.12.14 06:00:08.515,0.93811,0.93849,1.73,1.50
2012.12.14 06:00:11.664,0.93811,0.93849,1.73,1.50
2012.12.14 06:00:13.594,0.93811,0.93849,1.50,1.73
2012.12.14 06:00:15.833,0.9381,0.93845,1.35,1.50
2012.12.14 06:00:20.294,0.93811,0.93849,1.73,1.50
2012.12.14 06:00:22.245,0.93813,0.93849,1.50,1.50
2012.12.14 06:00:26.004,0.93812,0.93851,1.73,1.50
2012.12.14 06:00:26.064,0.93816,0.93854,1.50,1.73
2012.12.14 06:00:26.621,0.93816,0.93854,1.73,1.50
2012.12.14 06:00:30.576,0.93815,0.93852,1.58,1.50
2012.12.14 06:00:30.824,0.93817,0.93848,1.50,1.50
2012.12.14 06:00:31.454,0.93817,0.93854,1.50,1.73
2012.12.14 06:00:32.405,0.93815,0.93849,1.58,1.50
2012.12.14 06:00:32.965,0.93815,0.93849,1.58,1.50
2012.12.14 06:00:33.784,0.93815,0.93849,1.58,1.50
2012.12.14 06:00:34.295,0.93815,0.93849,1.35,1.50
2012.12.14 06:00:34.671,0.93815,0.93849,1.35,1.50
2012.12.14 06:00:35.142,0.93811,0.93849,1.73,1.50
2012.12.14 06:00:35.624,0.93811,0.93849,1.73,1.50
2012.12.14 06:00:36.794,0.9381,0.93846,1.35,1.50
2012.12.14 06:00:37.925,0.9381,0.9385,1.58,1.73
2012.12.14 06:00:37.984,0.93812,0.9385,1.50,1.73
2012.12.14 06:00:38.165,0.93816,0.93854,1.50,1.73
2012.12.14 06:00:38.684,0.93816,0.93854,1.73,1.50
2012.12.14 06:00:46.184,0.93816,0.93854,1.73,1.50
2012.12.14 06:00:47.008,0.9382,0.93854,1.50,1.50
2012.12.14 06:00:47.315,0.93821,0.93859,1.50,1.73
2012.12.14 06:00:47.506,0.93821,0.93859,1.73,1.50
2012.12.14 06:00:47.824,0.93818,0.93859,1.73,1.50
2012.12.14 06:00:47.985,0.93817,0.93853,1.73,1.50
2012.12.14 06:00:48.104,0.93816,0.93853,1.73,1.50
2012.12.14 06:00:48.414,0.93817,0.93853,1.50,1.73
2012.12.14 06:00:50.565,0.93817,0.93854,1.73,1.50
2012.12.14 06:00:50.905,0.93817,0.93853,1.73,1.50
2012.12.14 06:00:50.964,0.93812,0.93851,1.73,1.50
2012.12.14 06:00:51.404,0.93808,0.93851,3.00,1.50
2012.12.14 06:00:51.464,0.93806,0.93842,2.33,1.50
2012.12.14 06:00:51.584,0.93806,0.93842,1.50,1.50
2012.12.14 06:00:51.655,0.93806,0.93844,1.50,1.73
2012.12.14 06:00:51.715,0.93806,0.93845,1.73,1.50
2012.12.14 06:00:56.214,0.93806,0.93845,1.73,1.50
2012.12.14 06:01:01.275,0.93812,0.93848,1.50,1.73
2012.12.14 06:01:01.394,0.93812,0.93848,1.73,1.50
2012.12.14 06:01:03.325,0.93812,0.93848,1.50,1.50
2012.12.14 06:01:08.863,0.93807,0.93845,1.73,1.50
2012.12.14 06:01:10.774,0.93811,0.93849,1.50,1.73
2012.12.14 06:01:12.405,0.93815,0.93849,1.50,1.50
2012.12.14 06:01:13.054,0.93815,0.93853,1.50,1.73
2012.12.14 06:01:13.174,0.93819,0.93853,1.50,1.73
2012.12.14 06:01:13.415,0.9382,0.93858,1.73,1.50
2012.12.14 06:01:13.944,0.93822,0.93858,1.73,1.50
2012.12.14 06:01:14.374,0.93822,0.93859,1.73,1.50
2012.12.14 06:01:22.074,0.93822,0.93858,1.73,1.50
2012.12.14 06:01:22.689,0.93822,0.93858,1.50,1.50
2012.12.14 06:01:25.445,0.93822,0.93858,1.73,1.50
2012.12.14 06:01:28.828,0.93822,0.93858,1.50,1.50
2012.12.14 06:01:31.617,0.93817,0.93853,1.73,1.50
2012.12.14 06:01:31.924,0.93816,0.93853,1.73,1.73
2012.12.14 06:01:40.734,0.93815,0.93853,1.50,1.73
2012.12.14 06:01:41.355,0.93815,0.93853,1.73,1.50
2012.12.14 06:01:41.414,0.93817,0.93853,1.73,1.50
2012.12.14 06:01:41.654,0.93815,0.93853,1.73,1.73
2012.12.14 06:01:41.834,0.93817,0.93853,1.73,1.50
2012.12.14 06:01:41.935,0.93817,0.93853,1.73,1.50
2012.12.14 06:01:42.054,0.93817,0.93853,1.73,1.50
2012.12.14 06:01:42.314,0.93817,0.93853,1.50,1.73
2012.12.14 06:01:42.756,0.93815,0.93853,1.73,1.73
2012.12.14 06:01:43.414,0.93815,0.93853,1.73,1.73
2012.12.14 06:01:44.175,0.93817,0.93853,1.50,1.73
2012.12.14 06:01:44.235,0.93818,0.93854,1.50,1.73
2012.12.14 06:01:44.556,0.9382,0.93854,1.50,1.73
2012.12.14 06:01:44.734,0.93821,0.93855,1.50,1.50
2012.12.14 06:01:45.275,0.93821,0.93858,1.50,1.73
2012.12.14 06:01:46.766,0.93821,0.93858,1.50,1.73
2012.12.14 06:01:56.174,0.93821,0.93858,1.73,1.50
2012.12.14 06:02:04.274,0.93821,0.93864,1.73,1.73
2012.12.14 06:02:04.414,0.93825,0.93864,1.50,1.73
2012.12.14 06:02:04.545,0.93822,0.93863,2.33,1.73
2012.12.14 06:02:04.664,0.93822,0.93864,2.33,1.50
2012.12.14 06:02:05.433,0.93827,0.93868,1.73,1.73
2012.12.14 06:02:06.298,0.93827,0.93868,1.73,1.73
2012.12.14 06:02:07.403,0.93827,0.93868,1.73,1.50
2012.12.14 06:02:07.524,0.93827,0.9387,1.73,1.50
2012.12.14 06:02:09.174,0.93833,0.93874,1.58,1.73
2012.12.14 06:02:09.263,0.93833,0.93874,1.58,1.50
