2012.12.17 01:00:01.129,0.93131,0.93179,1.58,1.58
2012.12.17 01:00:01.186,0.93131,0.93179,1.58,1.58
2012.12.17 01:00:02.095,0.93135,0.93179,1.58,1.58
2012.12.17 01:00:02.156,0.93135,0.93179,1.58,1.58
2012.12.17 01:00:11.357,0.93135,0.93183,1.58,1.46
2012.12.17 01:00:11.780,0.93135,0.93179,1.58,1.58
2012.12.17 01:00:12.118,0.93127,0.93171,1.35,1.58
2012.12.17 01:00:12.177,0.93126,0.93171,1.58,1.58
2012.12.17 01:00:14.747,0.93127,0.93174,1.35,1.46
2012.12.17 01:00:14.957,0.93127,0.93173,1.35,1.58
2012.12.17 01:00:15.016,0.93127,0.93174,1.35,2.21
2012.12.17 01:00:15.318,0.93122,0.93173,2.89,1.73
2012.12.17 01:00:15.636,0.93122,0.93172,2.33,1.73
2012.12.17 01:00:16.066,0.93114,0.93172,1.44,2.16
2012.12.17 01:00:16.258,0.9312,0.93172,1.37,1.73
2012.12.17 01:00:16.729,0.9312,0.93172,1.58,2.31
2012.12.17 01:00:17.478,0.93123,0.93174,1.73,1.56
2012.12.17 01:00:17.539,0.93123,0.93175,1.73,1.58
2012.12.17 01:00:20.066,0.93122,0.93172,1.73,1.36
2012.12.17 01:00:22.697,0.9312,0.93172,1.58,1.21
2012.12.17 01:00:23.308,0.93127,0.93173,1.58,1.58
2012.12.17 01:00:28.416,0.9313,0.93175,1.58,1.08
2012.12.17 01:00:28.536,0.9313,0.93177,1.58,2.33
2012.12.17 01:00:28.776,0.93127,0.93173,1.58,1.58
2012.12.17 01:00:31.586,0.9313,0.93173,1.35,1.58
2012.12.17 01:00:31.887,0.93142,0.93188,2.33,1.58
2012.12.17 01:00:32.647,0.93142,0.93188,2.33,2.10
2012.12.17 01:00:36.507,0.93142,0.93188,2.10,2.12
2012.12.17 01:00:37.197,0.93142,0.93181,2.10,1.73
2012.12.17 01:00:37.576,0.93132,0.9318,2.33,1.58
2012.12.17 01:00:37.637,0.93132,0.93176,2.10,1.54
2012.12.17 01:00:37.996,0.93128,0.93174,2.33,1.58
2012.12.17 01:00:38.219,0.93128,0.93174,2.33,1.58
2012.12.17 01:00:43.926,0.93128,0.93174,2.33,1.58
2012.12.17 01:00:50.608,0.93134,0.93178,2.10,1.47
2012.12.17 01:00:52.266,0.93134,0.9318,2.33,1.58
2012.12.17 01:00:54.906,0.93135,0.93182,2.33,1.38
2012.12.17 01:01:01.196,0.93137,0.93186,1.58,1.58
2012.12.17 01:01:06.746,0.93135,0.93186,2.33,1.58
2012.12.17 01:01:08.246,0.93135,0.93183,2.33,1.54
2012.12.17 01:01:11.528,0.93135,0.93183,2.33,1.54
2012.12.17 01:01:12.118,0.93135,0.9318,2.33,1.59
2012.12.17 01:01:13.957,0.93135,0.93182,2.33,1.23
2012.12.17 01:01:14.017,0.93135,0.93186,2.33,1.58
2012.12.17 01:01:22.087,0.93136,0.93186,1.58,1.58
2012.12.17 01:01:22.207,0.93144,0.93188,2.10,1.38
2012.12.17 01:01:24.569,0.93144,0.93184,2.10,1.73
2012.12.17 01:01:27.647,0.93144,0.93191,2.10,2.03
2012.12.17 01:01:27.706,0.93146,0.93191,2.10,1.43
2012.12.17 01:01:28.247,0.93146,0.93195,2.33,1.45
2012.12.17 01:01:29.026,0.93146,0.93195,2.33,1.45
2012.12.17 01:01:57.548,0.93146,0.9319,2.10,1.52
2012.12.17 01:01:58.446,0.93146,0.9319,2.10,1.23
2012.12.17 01:02:03.816,0.93143,0.93188,2.33,1.58
2012.12.17 01:02:04.347,0.93143,0.93187,2.10,1.73
2012.12.17 01:02:13.698,0.93143,0.93188,2.33,1.58
2012.12.17 01:02:13.947,0.93147,0.93191,2.10,1.56
2012.12.17 01:02:14.268,0.93147,0.93189,2.10,1.20
2012.12.17 01:02:14.468,0.9314,0.93189,2.33,1.20
2012.12.17 01:02:21.897,0.93141,0.9319,1.58,1.29
2012.12.17 01:02:22.987,0.93142,0.93194,1.58,2.05
2012.12.17 01:02:23.297,0.93148,0.93193,2.10,1.27
2012.12.17 01:02:24.197,0.93148,0.93201,2.33,1.58
2012.12.17 01:02:24.702,0.93148,0.93197,2.33,1.43
2012.12.17 01:02:25.517,0.93148,0.93201,2.33,2.33
2012.12.17 01:02:26.949,0.93148,0.93201,2.33,1.58
2012.12.17 01:02:27.050,0.93148,0.93199,2.33,1.45
2012.12.17 01:02:27.183,0.93148,0.93201,2.33,1.58
2012.12.17 01:02:27.307,0.93148,0.932,2.33,1.20
2012.12.17 01:02:27.547,0.93148,0.93201,2.33,1.58
2012.12.17 01:02:28.247,0.93148,0.93199,2.33,1.50
2012.12.17 01:02:31.447,0.93148,0.93199,2.33,1.50
2012.12.17 01:02:32.649,0.93148,0.93199,2.33,1.50
2012.12.17 01:02:32.767,0.93148,0.93193,2.10,1.54
2012.12.17 01:02:34.254,0.93148,0.93194,2.10,1.56
2012.12.17 01:02:34.385,0.93148,0.93201,2.33,2.33
2012.12.17 01:02:34.446,0.93148,0.93195,2.33,1.73
2012.12.17 01:02:34.566,0.93157,0.93195,2.33,1.73
2012.12.17 01:02:35.856,0.93157,0.93199,2.33,1.73
2012.12.17 01:02:35.917,0.93157,0.93199,2.10,1.73
2012.12.17 01:02:36.750,0.93147,0.93198,1.58,1.73
2012.12.17 01:02:36.956,0.93147,0.93196,1.58,1.73
2012.12.17 01:02:49.630,0.93153,0.93197,2.10,1.27
2012.12.17 01:02:49.747,0.93153,0.93196,2.33,1.73
2012.12.17 01:02:49.845,0.9315,0.93196,2.33,1.73
2012.12.17 01:02:49.914,0.9315,0.93196,2.33,1.73
2012.12.17 01:02:50.468,0.9315,0.93195,2.33,1.73
2012.12.17 01:02:52.955,0.9315,0.93199,2.33,1.58
2012.12.17 01:02:53.139,0.93154,0.93199,2.33,1.73
2012.12.17 01:03:02.533,0.93151,0.93199,1.58,1.73
2012.12.17 01:03:02.657,0.93154,0.93199,2.33,1.73
2012.12.17 01:03:03.147,0.93154,0.93196,2.33,1.73
2012.12.17 01:03:03.467,0.93154,0.93196,2.10,1.73
2012.12.17 01:03:04.022,0.93154,0.932,2.10,1.27
2012.12.17 01:03:04.178,0.93154,0.93198,2.10,1.58
2012.12.17 01:03:04.787,0.93156,0.932,2.10,1.27
2012.12.17 01:03:05.057,0.93156,0.93206,2.33,1.29
2012.12.17 01:03:05.316,0.93156,0.9321,2.33,1.23
2012.12.17 01:03:09.039,0.93156,0.9321,2.33,1.23
2012.12.17 01:03:09.357,0.93152,0.93199,2.33,1.73
2012.12.17 01:03:11.377,0.93156,0.93204,1.58,1.50
2012.12.17 01:03:11.597,0.93152,0.93203,3.08,2.33
2012.12.17 01:03:11.747,0.93152,0.93203,3.08,2.33
2012.12.17 01:03:12.057,0.93152,0.93201,2.33,2.04
2012.12.17 01:03:16.416,0.93152,0.93201,2.33,1.73
2012.12.17 01:03:17.988,0.93152,0.93203,2.33,1.58
2012.12.17 01:03:18.107,0.93161,0.93206,2.33,1.63
2012.12.17 01:03:18.227,0.93161,0.9321,2.33,1.61
2012.12.17 01:03:18.287,0.93157,0.93205,2.33,1.58
2012.12.17 01:03:18.347,0.93157,0.93205,2.33,1.58
2012.12.17 01:03:19.072,0.93162,0.93209,2.33,1.54
2012.12.17 01:03:19.837,0.93162,0.93206,2.10,1.43
2012.12.17 01:03:20.077,0.93157,0.93205,2.33,1.58
2012.12.17 01:03:21.326,0.93157,0.93205,2.33,1.58
