2012.12.12 08:00:00.804,0.94511,0.94541,1.13,1.50
2012.12.12 08:00:01.243,0.94511,0.94542,1.13,1.35
2012.12.12 08:00:01.761,0.94511,0.94542,1.13,1.13
2012.12.12 08:00:02.311,0.94511,0.94542,1.88,1.13
2012.12.12 08:00:02.972,0.94511,0.94542,1.13,1.13
2012.12.12 08:00:04.291,0.94511,0.94542,1.13,1.13
2012.12.12 08:00:04.761,0.94509,0.9454,1.13,1.50
2012.12.12 08:00:05.477,0.94509,0.9454,1.13,1.50
2012.12.12 08:00:10.683,0.94511,0.94542,1.13,1.35
2012.12.12 08:00:10.742,0.94517,0.94543,1.50,1.13
2012.12.12 08:00:11.182,0.94511,0.94544,2.10,1.13
2012.12.12 08:00:12.132,0.94512,0.94543,1.73,1.13
2012.12.12 08:00:14.116,0.94512,0.94543,1.73,1.13
2012.12.12 08:00:14.183,0.94511,0.94542,1.95,1.13
2012.12.12 08:00:16.096,0.94512,0.94542,1.50,1.13
2012.12.12 08:00:17.593,0.94511,0.94542,1.13,1.13
2012.12.12 08:00:17.652,0.94507,0.9454,2.10,1.88
2012.12.12 08:00:22.082,0.94511,0.9454,1.50,2.10
2012.12.12 08:00:22.381,0.94507,0.9454,1.35,2.10
2012.12.12 08:00:22.926,0.94507,0.9454,1.35,2.10
2012.12.12 08:00:26.242,0.94507,0.9454,1.35,1.35
2012.12.12 08:00:26.882,0.94507,0.94539,1.13,1.50
2012.12.12 08:00:26.956,0.94507,0.94539,1.13,1.73
2012.12.12 08:00:30.038,0.94507,0.94539,1.35,1.50
2012.12.12 08:00:30.643,0.94507,0.9454,1.35,1.35
2012.12.12 08:00:30.782,0.94507,0.9454,1.35,1.35
2012.12.12 08:00:30.845,0.94507,0.9454,2.10,1.35
2012.12.12 08:00:31.314,0.94508,0.9454,1.58,1.13
2012.12.12 08:00:33.164,0.94513,0.94544,1.13,1.73
2012.12.12 08:00:33.281,0.94513,0.94545,1.35,1.50
2012.12.12 08:00:34.373,0.94513,0.94545,1.35,1.50
2012.12.12 08:00:34.611,0.94511,0.94541,1.13,1.50
2012.12.12 08:00:38.113,0.94508,0.94543,1.50,1.73
2012.12.12 08:00:38.232,0.94512,0.94543,1.35,1.50
2012.12.12 08:00:38.827,0.94512,0.94543,1.35,1.50
2012.12.12 08:00:39.732,0.94513,0.94544,1.35,1.50
2012.12.12 08:00:42.022,0.94513,0.94544,1.35,1.50
2012.12.12 08:00:48.114,0.94513,0.94544,1.35,1.50
2012.12.12 08:00:48.238,0.94509,0.94542,1.35,1.73
2012.12.12 08:00:49.653,0.94509,0.94544,1.35,1.73
2012.12.12 08:00:50.356,0.94509,0.94544,1.35,1.50
2012.12.12 08:00:50.411,0.94514,0.94544,1.35,1.50
2012.12.12 08:00:51.413,0.94514,0.94544,1.35,1.50
2012.12.12 08:00:52.682,0.94514,0.94548,1.35,2.10
2012.12.12 08:00:54.282,0.94515,0.94548,1.35,2.10
2012.12.12 08:00:54.672,0.94516,0.94549,1.73,1.13
2012.12.12 08:00:56.102,0.94522,0.94554,1.95,1.73
2012.12.12 08:00:56.271,0.94515,0.94554,2.70,1.73
2012.12.12 08:00:56.532,0.94515,0.94554,2.70,1.50
2012.12.12 08:00:57.832,0.94519,0.94553,1.58,1.50
2012.12.12 08:00:58.579,0.94522,0.94553,1.58,1.50
2012.12.12 08:00:58.641,0.94526,0.94563,1.13,2.10
2012.12.12 08:00:59.054,0.94531,0.94564,1.58,1.13
2012.12.12 08:01:00.291,0.94528,0.94563,1.20,1.35
2012.12.12 08:01:02.125,0.9453,0.94564,1.13,1.35
2012.12.12 08:01:02.243,0.9453,0.94564,1.13,1.35
2012.12.12 08:01:03.736,0.94527,0.94563,1.35,1.35
