2012.12.11 19:00:00.166,0.94514,0.94543,1.58,1.73
2012.12.11 19:00:03.254,0.94514,0.94544,1.58,1.73
2012.12.11 19:00:06.246,0.94514,0.94544,1.58,1.73
2012.12.11 19:00:15.113,0.94514,0.94541,1.58,1.73
2012.12.11 19:00:16.091,0.94514,0.94543,1.58,1.73
2012.12.11 19:00:16.224,0.94514,0.94542,1.58,1.73
2012.12.11 19:00:21.015,0.94514,0.94544,1.58,1.73
2012.12.11 19:00:22.237,0.94514,0.94544,1.58,1.73
2012.12.11 19:00:22.455,0.94514,0.94542,1.58,1.73
2012.12.11 19:00:27.291,0.94507,0.9454,2.36,1.50
2012.12.11 19:00:27.574,0.94508,0.94538,1.58,1.73
2012.12.11 19:00:27.953,0.94508,0.94538,1.58,1.73
2012.12.11 19:00:29.004,0.94511,0.94543,1.73,1.73
2012.12.11 19:00:29.063,0.94512,0.94543,1.73,1.73
2012.12.11 19:00:29.665,0.94512,0.94541,1.73,1.73
2012.12.11 19:00:33.624,0.94511,0.94544,1.73,1.73
2012.12.11 19:00:34.478,0.94511,0.94544,1.73,1.73
2012.12.11 19:00:36.264,0.94511,0.94539,1.73,1.73
2012.12.11 19:00:42.480,0.94512,0.94537,1.73,1.50
2012.12.11 19:00:42.604,0.94511,0.94539,1.73,1.73
2012.12.11 19:00:43.174,0.94514,0.94537,1.58,1.50
2012.12.11 19:00:46.104,0.94514,0.94538,1.58,1.73
2012.12.11 19:00:46.867,0.94515,0.94539,1.58,1.73
2012.12.11 19:00:50.054,0.94515,0.9454,1.58,1.73
2012.12.11 19:00:55.420,0.94514,0.9454,1.58,1.73
2012.12.11 19:00:56.238,0.94514,0.94539,1.58,1.73
2012.12.11 19:00:56.520,0.94514,0.94539,1.58,1.73
2012.12.11 19:01:02.624,0.94514,0.94539,1.58,1.73
2012.12.11 19:01:04.384,0.94514,0.94539,1.58,1.73
2012.12.11 19:01:04.774,0.94514,0.94539,1.58,1.50
2012.12.11 19:01:06.312,0.94514,0.94541,1.58,1.73
2012.12.11 19:01:07.573,0.94514,0.94541,1.58,1.73
2012.12.11 19:01:08.508,0.94514,0.94541,1.58,1.73
2012.12.11 19:01:09.012,0.94514,0.94541,1.58,1.73
2012.12.11 19:01:09.834,0.94514,0.94541,1.58,1.73
2012.12.11 19:01:11.864,0.94514,0.94541,1.58,1.73
2012.12.11 19:01:14.914,0.94514,0.94538,1.58,1.50
2012.12.11 19:01:16.798,0.94511,0.94538,1.58,1.73
