2012.12.13 11:00:03.057,0.94163,0.94193,1.35,1.73
2012.12.13 11:00:03.253,0.94163,0.9419,1.35,1.50
2012.12.13 11:00:03.616,0.94163,0.9419,1.35,1.73
2012.12.13 11:00:05.854,0.94163,0.94189,1.35,1.50
2012.12.13 11:00:05.912,0.94163,0.94194,2.18,2.10
2012.12.13 11:00:06.213,0.94169,0.94197,3.38,1.73
2012.12.13 11:00:07.454,0.94171,0.94197,1.73,1.50
2012.12.13 11:00:07.634,0.94171,0.94199,1.73,1.50
2012.12.13 11:00:08.278,0.94171,0.94199,1.73,1.50
2012.12.13 11:00:09.510,0.94171,0.94199,1.73,1.50
2012.12.13 11:00:09.948,0.94171,0.94199,1.73,1.50
2012.12.13 11:00:10.289,0.9417,0.94198,2.70,1.50
2012.12.13 11:00:10.583,0.9417,0.94199,2.70,1.50
2012.12.13 11:00:11.203,0.9417,0.94198,2.70,1.50
2012.12.13 11:00:11.863,0.94171,0.94199,2.18,1.50
2012.12.13 11:00:12.143,0.94171,0.94199,2.18,1.50
2012.12.13 11:00:12.529,0.94171,0.94199,2.18,1.50
2012.12.13 11:00:13.023,0.94171,0.94199,2.18,1.73
2012.12.13 11:00:16.386,0.94171,0.94199,2.18,1.73
2012.12.13 11:00:16.503,0.94174,0.94199,1.58,1.50
2012.12.13 11:00:26.253,0.94174,0.942,1.58,1.50
2012.12.13 11:00:30.192,0.94174,0.94201,1.58,1.73
2012.12.13 11:00:31.548,0.94174,0.94201,1.58,1.50
2012.12.13 11:00:31.993,0.94174,0.94201,1.58,1.50
2012.12.13 11:00:41.183,0.94177,0.94205,2.85,1.73
2012.12.13 11:00:41.246,0.94177,0.94205,2.85,1.50
2012.12.13 11:00:42.663,0.94177,0.94205,2.85,1.50
2012.12.13 11:00:42.723,0.94175,0.94201,1.35,1.50
2012.12.13 11:00:43.270,0.94175,0.94201,1.35,1.50
2012.12.13 11:00:43.845,0.94176,0.94201,1.73,1.50
2012.12.13 11:00:52.163,0.94177,0.94206,1.73,2.10
2012.12.13 11:00:53.345,0.94176,0.94206,2.03,1.88
2012.12.13 11:00:53.533,0.94175,0.94201,1.35,1.50
2012.12.13 11:00:54.753,0.94175,0.94204,1.35,1.73
2012.12.13 11:01:02.572,0.94173,0.94204,1.95,2.10
2012.12.13 11:01:06.072,0.94173,0.94204,1.95,2.10
2012.12.13 11:01:06.323,0.94173,0.94204,3.15,2.10
2012.12.13 11:01:15.759,0.94173,0.94202,3.15,1.50
2012.12.13 11:01:16.442,0.94175,0.94205,1.35,1.73
2012.12.13 11:01:21.834,0.94175,0.94205,1.35,1.73
2012.12.13 11:01:26.244,0.94175,0.94204,3.15,1.73
2012.12.13 11:01:35.083,0.94177,0.94203,1.73,1.73
2012.12.13 11:01:36.051,0.94177,0.94202,1.73,1.73
2012.12.13 11:01:36.615,0.94173,0.94203,1.58,1.73
2012.12.13 11:01:37.161,0.94173,0.942,1.58,1.50
2012.12.13 11:01:45.821,0.94173,0.94202,2.33,1.50
2012.12.13 11:01:46.478,0.94173,0.94201,1.58,1.50
2012.12.13 11:01:49.774,0.94176,0.94201,1.73,1.50
2012.12.13 11:01:53.983,0.94176,0.94204,1.73,1.73
2012.12.13 11:01:55.762,0.94177,0.94202,1.73,1.50
2012.12.13 11:01:58.832,0.94177,0.94203,1.73,1.50
