2012.12.20 18:00:00.176,0.92349,0.92371,1.13,1.73
2012.12.20 18:00:00.363,0.92349,0.92378,1.13,1.35
2012.12.20 18:00:00.424,0.92345,0.92377,2.10,3.08
2012.12.20 18:00:00.742,0.92347,0.92374,1.73,2.18
2012.12.20 18:00:02.438,0.92347,0.92375,1.73,2.10
2012.12.20 18:00:03.033,0.92347,0.92378,2.48,3.60
2012.12.20 18:00:04.836,0.92348,0.92381,1.35,2.03
2012.12.20 18:00:05.383,0.9235,0.92378,1.13,1.73
2012.12.20 18:00:05.603,0.92347,0.92377,2.70,2.03
2012.12.20 18:00:06.120,0.92347,0.92377,2.33,2.03
2012.12.20 18:00:14.883,0.92347,0.92378,2.33,1.73
2012.12.20 18:00:15.169,0.92347,0.92378,2.33,1.73
2012.12.20 18:00:19.032,0.92347,0.92378,2.10,1.73
2012.12.20 18:00:20.010,0.92347,0.92378,1.35,1.73
2012.12.20 18:00:20.400,0.92347,0.92378,1.35,1.73
2012.12.20 18:00:24.433,0.92347,0.92378,2.33,1.73
2012.12.20 18:00:41.316,0.92349,0.9238,1.50,2.18
2012.12.20 18:00:41.418,0.92347,0.9238,2.33,2.18
2012.12.20 18:00:46.812,0.92349,0.9238,1.50,2.18
2012.12.20 18:00:47.083,0.92352,0.92383,2.33,2.33
2012.12.20 18:00:47.143,0.92352,0.92383,2.33,2.33
2012.12.20 18:00:47.992,0.92352,0.92383,2.33,2.33
2012.12.20 18:00:48.596,0.92355,0.92384,1.58,1.73
2012.12.20 18:00:49.274,0.92346,0.92382,2.10,1.58
2012.12.20 18:00:56.693,0.92351,0.92382,1.50,1.58
2012.12.20 18:00:56.753,0.92352,0.92382,1.50,1.58
2012.12.20 18:00:57.474,0.92355,0.92383,1.35,1.50
2012.12.20 18:00:58.895,0.92352,0.92381,1.73,1.35
2012.12.20 18:01:45.546,0.92355,0.92383,1.58,1.50
2012.12.20 18:01:56.920,0.92353,0.92387,2.33,1.58
2012.12.20 18:01:57.993,0.92355,0.92383,1.95,1.50
2012.12.20 18:01:58.604,0.92357,0.92383,1.58,1.50
2012.12.20 18:02:00.588,0.92357,0.92383,1.58,1.50
2012.12.20 18:02:00.770,0.92357,0.92383,1.35,1.50
2012.12.20 18:02:02.934,0.92357,0.92387,2.33,1.35
2012.12.20 18:02:03.665,0.92357,0.92387,2.33,1.35
2012.12.20 18:02:04.016,0.92357,0.92387,2.33,1.35
2012.12.20 18:02:05.323,0.92357,0.92384,1.73,1.35
2012.12.20 18:02:05.949,0.92357,0.92384,1.73,1.35
2012.12.20 18:02:06.753,0.92361,0.92388,2.10,1.35
2012.12.20 18:02:07.263,0.92361,0.92391,1.73,1.35
2012.12.20 18:02:08.483,0.92363,0.92391,1.73,1.35
2012.12.20 18:02:08.805,0.92363,0.92391,1.73,1.35
2012.12.20 18:02:12.004,0.92363,0.92394,3.08,1.50
2012.12.20 18:02:12.459,0.92367,0.92394,1.58,1.50
2012.12.20 18:02:15.319,0.92367,0.92398,1.58,1.50
2012.12.20 18:02:23.885,0.92367,0.92389,1.58,1.50
2012.12.20 18:02:24.033,0.92358,0.92388,1.58,1.50
2012.12.20 18:02:24.154,0.92362,0.92391,1.50,1.58
2012.12.20 18:02:24.473,0.92358,0.92389,1.58,1.50
2012.12.20 18:02:26.856,0.9236,0.92391,1.73,3.15
2012.12.20 18:02:27.013,0.92361,0.92391,1.50,1.58
2012.12.20 18:02:27.455,0.92358,0.92388,1.58,1.50
2012.12.20 18:02:29.783,0.92361,0.92391,1.73,1.58
2012.12.20 18:02:30.873,0.92358,0.92388,1.58,1.50
2012.12.20 18:02:31.404,0.92362,0.92387,1.50,1.35
2012.12.20 18:02:31.527,0.9236,0.92387,1.73,1.35
2012.12.20 18:02:35.311,0.92359,0.92383,1.58,1.50
2012.12.20 18:02:45.350,0.92359,0.92383,1.58,1.50
2012.12.20 18:02:51.276,0.92359,0.92383,1.58,1.50
2012.12.20 18:03:15.291,0.92355,0.92383,1.58,1.50
2012.12.20 18:03:22.324,0.92355,0.92383,1.58,1.50
2012.12.20 18:03:29.031,0.92355,0.92383,1.58,1.50
2012.12.20 18:03:29.094,0.92355,0.92383,1.58,1.50
