2012.12.20 16:00:00.093,0.92228,0.92252,1.73,1.13
2012.12.20 16:00:00.332,0.92232,0.92255,1.73,1.13
2012.12.20 16:00:00.520,0.92232,0.92255,2.18,1.13
2012.12.20 16:00:01.283,0.92234,0.92257,2.25,1.50
2012.12.20 16:00:02.159,0.92237,0.92262,1.73,1.35
2012.12.20 16:00:02.685,0.92234,0.92255,1.20,1.13
2012.12.20 16:00:02.743,0.92228,0.92253,1.35,1.13
2012.12.20 16:00:04.091,0.92231,0.92255,1.73,1.13
2012.12.20 16:00:05.154,0.92228,0.92256,1.73,1.35
2012.12.20 16:00:05.663,0.92231,0.92256,1.73,1.13
2012.12.20 16:00:06.072,0.92231,0.92259,1.73,1.35
2012.12.20 16:00:06.634,0.92235,0.92261,1.73,1.35
2012.12.20 16:00:06.693,0.92235,0.92262,1.73,1.58
2012.12.20 16:00:07.067,0.92237,0.92258,1.47,1.50
2012.12.20 16:00:07.184,0.92235,0.92258,1.73,1.50
2012.12.20 16:00:07.291,0.92235,0.92258,1.73,1.50
2012.12.20 16:00:07.885,0.92236,0.92261,1.73,1.13
2012.12.20 16:00:08.584,0.92236,0.92261,1.73,1.50
2012.12.20 16:00:08.725,0.92239,0.92264,1.73,1.73
2012.12.20 16:00:08.782,0.92239,0.92264,1.73,1.50
2012.12.20 16:00:09.063,0.92241,0.92266,1.73,1.13
2012.12.20 16:00:09.563,0.92241,0.92265,1.73,1.50
2012.12.20 16:00:09.874,0.92236,0.92265,1.73,1.50
2012.12.20 16:00:09.993,0.92237,0.92265,1.73,2.10
2012.12.20 16:00:10.183,0.92237,0.92265,1.73,2.33
2012.12.20 16:00:10.243,0.92237,0.92263,1.73,1.73
2012.12.20 16:00:11.722,0.92239,0.92264,1.73,1.50
2012.12.20 16:00:11.903,0.92241,0.92266,1.73,1.13
2012.12.20 16:00:12.023,0.92241,0.92266,1.73,1.13
2012.12.20 16:00:12.402,0.92244,0.92266,1.73,1.13
2012.12.20 16:00:12.799,0.92246,0.92269,1.73,1.50
2012.12.20 16:00:13.058,0.92246,0.92269,1.73,1.50
2012.12.20 16:00:13.182,0.92246,0.92269,1.73,1.50
2012.12.20 16:00:13.613,0.92246,0.92269,1.50,1.73
2012.12.20 16:00:14.023,0.92241,0.92266,1.73,1.35
2012.12.20 16:00:14.082,0.92241,0.92265,1.73,1.50
2012.12.20 16:00:15.708,0.92241,0.92264,1.73,1.50
2012.12.20 16:00:15.998,0.92241,0.92264,1.73,1.50
2012.12.20 16:00:18.242,0.92242,0.92266,1.58,1.35
2012.12.20 16:00:18.309,0.92248,0.92272,1.50,1.35
2012.12.20 16:00:18.454,0.92251,0.92273,1.73,1.13
2012.12.20 16:00:19.593,0.92247,0.92274,1.73,1.50
2012.12.20 16:00:20.095,0.92243,0.92269,1.73,1.50
2012.12.20 16:00:20.212,0.92243,0.92274,1.73,3.08
