2012.12.07 01:00:02.425,0.94022,0.94077,1.73,1.73
2012.12.07 01:00:04.462,0.94022,0.94077,1.73,1.73
2012.12.07 01:00:05.016,0.94022,0.94077,1.73,1.73
2012.12.07 01:00:07.122,0.94025,0.94077,1.73,1.73
2012.12.07 01:00:07.181,0.94025,0.94077,1.73,1.73
2012.12.07 01:00:07.711,0.94019,0.94074,1.73,1.73
2012.12.07 01:00:12.141,0.94016,0.94071,1.73,1.73
2012.12.07 01:00:13.712,0.94017,0.9407,1.73,1.73
2012.12.07 01:00:15.131,0.94017,0.94072,1.73,1.73
2012.12.07 01:00:15.742,0.94017,0.94072,1.73,1.73
2012.12.07 01:00:16.301,0.94016,0.94071,2.22,1.73
2012.12.07 01:00:16.732,0.94016,0.94071,1.73,1.73
2012.12.07 01:00:17.971,0.94016,0.94071,1.73,1.73
2012.12.07 01:00:18.438,0.94016,0.94071,1.73,1.73
2012.12.07 01:00:20.211,0.94016,0.94071,1.73,1.73
2012.12.07 01:00:21.251,0.94017,0.94064,3.08,1.35
2012.12.07 01:00:21.874,0.94021,0.94064,1.58,1.35
2012.12.07 01:00:27.012,0.94021,0.94064,1.35,1.58
2012.12.07 01:00:27.212,0.94016,0.94059,1.58,1.35
2012.12.07 01:00:28.255,0.94016,0.94062,1.35,3.08
2012.12.07 01:00:29.333,0.94016,0.94062,1.58,2.10
2012.12.07 01:00:30.135,0.94016,0.94062,1.58,2.10
2012.12.07 01:00:32.495,0.94016,0.94058,1.58,1.35
2012.12.07 01:00:33.436,0.94016,0.94058,1.58,1.35
2012.12.07 01:00:34.712,0.94016,0.94062,1.58,2.33
2012.12.07 01:00:37.228,0.94016,0.94062,1.58,2.10
2012.12.07 01:00:41.294,0.94016,0.94062,1.58,2.33
2012.12.07 01:00:48.081,0.94016,0.94062,1.58,2.10
2012.12.07 01:00:50.114,0.94016,0.94062,1.58,2.10
2012.12.07 01:00:52.395,0.94017,0.94057,1.73,1.35
2012.12.07 01:00:53.702,0.94016,0.94057,2.33,1.35
2012.12.07 01:00:55.806,0.94016,0.94057,2.33,1.35
