2012.12.12 05:00:00.567,0.94451,0.94488,1.73,1.35
2012.12.12 05:00:07.899,0.94451,0.94489,1.73,2.78
2012.12.12 05:00:08.074,0.9445,0.94489,2.33,2.93
2012.12.12 05:00:08.314,0.94451,0.94489,1.73,1.73
2012.12.12 05:00:08.633,0.94451,0.94488,1.50,2.40
2012.12.12 05:00:15.250,0.94451,0.94488,1.50,3.15
2012.12.12 05:00:15.584,0.94451,0.94488,1.73,1.50
2012.12.12 05:00:22.859,0.94451,0.94488,1.73,2.85
2012.12.12 05:00:23.627,0.94452,0.94488,1.50,1.73
2012.12.12 05:00:24.286,0.94455,0.94492,1.73,2.93
2012.12.12 05:00:25.536,0.94452,0.94488,1.73,1.50
2012.12.12 05:00:26.292,0.94451,0.94489,1.73,1.50
2012.12.12 05:00:30.756,0.94455,0.94489,1.73,1.50
2012.12.12 05:00:30.814,0.94455,0.94489,1.73,1.50
2012.12.12 05:00:30.934,0.94453,0.94489,1.73,1.50
2012.12.12 05:00:31.574,0.94452,0.94488,1.73,1.50
2012.12.12 05:00:32.869,0.9445,0.94484,1.58,1.50
2012.12.12 05:00:35.044,0.94454,0.9449,1.73,2.18
2012.12.12 05:00:36.057,0.94454,0.94492,1.50,2.18
2012.12.12 05:00:40.917,0.94452,0.94488,1.73,1.50
2012.12.12 05:00:42.464,0.9445,0.94487,1.58,2.78
2012.12.12 05:00:42.644,0.9445,0.94487,1.35,3.00
2012.12.12 05:00:45.564,0.9445,0.94489,1.35,2.70
2012.12.12 05:00:58.956,0.94451,0.94489,1.50,1.95
2012.12.12 05:01:05.353,0.94451,0.94489,1.73,1.95
2012.12.12 05:01:06.436,0.94451,0.94489,1.73,1.95
2012.12.12 05:01:15.126,0.94451,0.94489,1.73,1.95
2012.12.12 05:01:20.086,0.94453,0.94491,1.73,2.33
2012.12.12 05:01:20.414,0.94451,0.94489,1.73,2.10
2012.12.12 05:01:45.555,0.94451,0.94488,1.73,1.73
2012.12.12 05:01:48.754,0.94451,0.94489,1.73,3.15
2012.12.12 05:01:49.739,0.94451,0.94488,1.73,1.73
2012.12.12 05:01:50.318,0.94451,0.94489,1.50,2.40
2012.12.12 05:01:50.935,0.94447,0.94488,1.73,3.38
2012.12.12 05:01:59.245,0.9445,0.94488,1.50,2.63
2012.12.12 05:02:02.045,0.94446,0.94488,1.73,2.63
2012.12.12 05:02:10.135,0.9445,0.94488,1.50,2.63
2012.12.12 05:02:13.555,0.94451,0.94488,1.50,2.40
2012.12.12 05:02:34.654,0.94452,0.94488,1.50,2.40
2012.12.12 05:02:34.941,0.94453,0.94491,1.50,2.85
2012.12.12 05:02:35.285,0.94451,0.94489,1.73,2.33
2012.12.12 05:02:35.819,0.94454,0.9449,1.73,2.33
2012.12.12 05:02:36.548,0.94451,0.94489,1.73,2.40
2012.12.12 05:02:38.235,0.94451,0.94487,1.73,1.95
2012.12.12 05:02:38.524,0.94451,0.94487,1.50,1.95
2012.12.12 05:02:44.584,0.94451,0.94487,1.73,1.73
2012.12.12 05:02:45.057,0.94453,0.94491,1.73,1.73
2012.12.12 05:02:48.054,0.94451,0.94489,1.73,1.65
2012.12.12 05:02:53.277,0.94451,0.94489,1.73,1.88
2012.12.12 05:02:54.398,0.94451,0.94489,1.50,1.88
2012.12.12 05:02:55.635,0.94451,0.9449,1.73,2.40
2012.12.12 05:02:58.026,0.94451,0.94489,1.73,2.33
2012.12.12 05:03:06.168,0.94451,0.94489,1.73,2.70
2012.12.12 05:03:26.114,0.94442,0.94484,2.93,1.50
2012.12.12 05:04:10.524,0.94446,0.94489,2.48,4.28
2012.12.12 05:04:46.190,0.94452,0.94488,1.50,1.73
2012.12.12 05:05:26.231,0.94451,0.94491,1.58,1.88
2012.12.12 05:06:01.885,0.94446,0.94491,2.63,1.80
2012.12.12 05:06:08.941,0.94456,0.94494,1.50,1.73
2012.12.12 05:06:46.092,0.94459,0.94494,1.35,1.73
2012.12.12 05:07:06.246,0.94457,0.94494,1.35,2.40
2012.12.12 05:07:10.843,0.94456,0.94494,1.50,2.40
2012.12.12 05:07:26.390,0.94452,0.94493,1.73,1.73
2012.12.12 05:07:34.025,0.94452,0.94492,1.73,2.33
2012.12.12 05:07:46.645,0.94452,0.94488,1.73,1.35
2012.12.12 05:07:46.866,0.94452,0.94488,1.50,3.45
2012.12.12 05:07:51.925,0.94452,0.94488,1.50,1.58
2012.12.12 05:07:52.454,0.94452,0.94488,1.50,3.38
2012.12.12 05:07:56.101,0.94451,0.94487,1.73,1.88
2012.12.12 05:08:05.716,0.94447,0.94487,1.73,1.88
2012.12.12 05:08:13.986,0.94451,0.94487,1.73,1.88
2012.12.12 05:08:16.071,0.94452,0.94488,1.50,2.85
2012.12.12 05:08:17.886,0.94451,0.94488,1.73,2.85
2012.12.12 05:08:18.432,0.94449,0.94484,1.50,1.50
2012.12.12 05:08:18.600,0.94447,0.94483,1.73,1.50
2012.12.12 05:08:26.545,0.94446,0.94484,1.58,1.50
2012.12.12 05:08:34.345,0.94446,0.94484,1.58,3.60
2012.12.12 05:08:35.256,0.94446,0.94479,1.35,1.50
2012.12.12 05:08:46.220,0.94446,0.94478,1.35,1.50
2012.12.12 05:09:02.036,0.94441,0.94484,1.73,3.23
2012.12.12 05:09:06.233,0.94441,0.94483,1.73,1.80
2012.12.12 05:09:10.742,0.94442,0.94484,1.73,1.50
2012.12.12 05:09:20.976,0.94451,0.94486,1.50,3.15
2012.12.12 05:09:21.766,0.94446,0.94486,1.73,3.15
2012.12.12 05:09:26.120,0.94446,0.94485,1.73,2.18
2012.12.12 05:09:26.604,0.94446,0.94488,1.73,2.93
2012.12.12 05:09:34.906,0.94451,0.94484,1.58,1.50
2012.12.12 05:09:36.285,0.94451,0.94484,1.35,1.50
2012.12.12 05:09:37.865,0.94456,0.94483,1.58,1.50
2012.12.12 05:09:38.277,0.94458,0.94485,1.35,1.50
2012.12.12 05:09:44.745,0.94455,0.94489,1.50,2.63
2012.12.12 05:09:44.865,0.94451,0.94489,1.73,1.50
