2012.12.20 14:00:00.603,0.91988,0.92019,1.35,2.10
2012.12.20 14:00:00.661,0.91988,0.92019,1.35,2.10
2012.12.20 14:00:01.002,0.91987,0.92013,1.35,1.50
2012.12.20 14:00:01.422,0.91983,0.92011,1.76,1.50
2012.12.20 14:00:01.611,0.9198,0.92009,1.73,1.73
2012.12.20 14:00:02.186,0.9198,0.92009,1.73,1.73
2012.12.20 14:00:02.370,0.9198,0.92009,1.35,1.73
2012.12.20 14:00:04.114,0.91981,0.92012,2.10,1.35
2012.12.20 14:00:05.991,0.91986,0.92014,1.58,1.35
2012.12.20 14:00:07.388,0.91986,0.92016,1.58,1.35
2012.12.20 14:00:08.328,0.91986,0.92014,1.58,1.13
2012.12.20 14:00:08.451,0.91993,0.92021,1.58,1.58
2012.12.20 14:00:09.044,0.91993,0.92024,1.35,2.10
2012.12.20 14:00:09.138,0.91993,0.92024,1.58,1.88
2012.12.20 14:00:09.651,0.91993,0.92023,1.58,1.50
2012.12.20 14:00:10.577,0.91993,0.92022,1.58,1.50
2012.12.20 14:00:10.761,0.91991,0.92023,1.35,2.33
2012.12.20 14:00:11.102,0.91991,0.92019,1.20,1.73
2012.12.20 14:00:11.404,0.91991,0.92019,1.20,1.73
2012.12.20 14:00:12.008,0.91991,0.92021,1.95,2.10
2012.12.20 14:00:12.715,0.91989,0.92019,1.35,1.50
2012.12.20 14:00:13.001,0.91987,0.92016,1.20,1.73
2012.12.20 14:00:13.151,0.91988,0.92021,1.95,2.10
2012.12.20 14:00:13.271,0.91988,0.92021,1.95,1.73
2012.12.20 14:00:15.985,0.91988,0.92019,1.95,1.50
2012.12.20 14:00:16.351,0.91988,0.92019,1.95,1.50
2012.12.20 14:00:16.671,0.91983,0.92014,2.33,1.50
2012.12.20 14:00:16.851,0.91981,0.92009,1.58,1.88
2012.12.20 14:00:17.371,0.91979,0.92009,2.64,1.13
2012.12.20 14:00:17.433,0.91981,0.92009,2.29,1.13
2012.12.20 14:00:17.763,0.91983,0.92009,2.01,1.13
2012.12.20 14:00:17.981,0.91983,0.92013,1.58,1.13
2012.12.20 14:00:19.217,0.91987,0.92013,1.73,1.13
2012.12.20 14:00:19.722,0.91981,0.92009,2.70,1.13
2012.12.20 14:00:21.797,0.91983,0.92013,1.80,1.13
2012.12.20 14:00:21.861,0.91987,0.92016,1.35,1.50
2012.12.20 14:00:21.921,0.91988,0.92013,1.56,1.50
2012.12.20 14:00:22.041,0.91987,0.92013,1.35,1.50
2012.12.20 14:00:25.164,0.91984,0.92014,1.50,1.50
2012.12.20 14:00:26.452,0.91989,0.92017,1.10,1.50
2012.12.20 14:00:26.845,0.91991,0.92019,1.58,1.50
2012.12.20 14:00:27.394,0.9199,0.92019,1.59,1.50
2012.12.20 14:00:27.513,0.91986,0.92014,2.00,1.50
2012.12.20 14:00:27.771,0.91986,0.92014,2.33,1.50
2012.12.20 14:00:27.831,0.91986,0.92015,2.33,1.50
2012.12.20 14:00:28.291,0.91986,0.92014,1.20,1.50
2012.12.20 14:00:28.783,0.91983,0.92012,1.35,1.50
2012.12.20 14:00:30.331,0.91982,0.92008,1.35,1.13
2012.12.20 14:00:30.927,0.91978,0.92008,1.80,1.13
2012.12.20 14:00:31.259,0.91978,0.92007,1.80,1.13
2012.12.20 14:00:31.922,0.91979,0.92007,1.52,1.13
2012.12.20 14:00:32.431,0.91981,0.92012,1.59,1.50
2012.12.20 14:00:32.791,0.91982,0.92012,2.10,1.50
2012.12.20 14:00:34.395,0.91982,0.92009,1.28,1.50
2012.12.20 14:00:34.513,0.91982,0.92008,2.33,1.50
2012.12.20 14:00:34.983,0.91982,0.92013,2.33,1.50
2012.12.20 14:00:37.394,0.91982,0.92013,2.33,1.73
2012.12.20 14:00:37.959,0.91982,0.92013,2.33,1.50
2012.12.20 14:00:38.504,0.91981,0.92004,1.58,1.13
2012.12.20 14:00:38.623,0.91981,0.92004,1.58,1.13
2012.12.20 14:00:39.347,0.91973,0.92002,1.35,1.13
2012.12.20 14:00:39.613,0.91973,0.92002,1.35,1.73
2012.12.20 14:00:39.862,0.91973,0.91998,1.35,1.58
2012.12.20 14:00:40.388,0.91967,0.91998,2.10,1.35
2012.12.20 14:00:40.523,0.91967,0.91998,2.10,1.35
2012.12.20 14:00:41.686,0.91967,0.91998,1.73,1.35
2012.12.20 14:00:42.286,0.91966,0.91997,2.48,1.73
2012.12.20 14:00:42.725,0.91964,0.91994,1.95,1.35
2012.12.20 14:00:44.372,0.91966,0.91994,2.33,2.10
2012.12.20 14:00:44.434,0.91966,0.91994,1.73,1.88
2012.12.20 14:00:44.814,0.91969,0.91998,1.73,1.50
2012.12.20 14:00:45.182,0.91966,0.91993,1.58,1.13
2012.12.20 14:00:45.242,0.91966,0.91994,2.33,1.50
2012.12.20 14:00:45.716,0.91968,0.91999,1.47,1.73
2012.12.20 14:00:46.252,0.91971,0.91998,1.73,1.13
2012.12.20 14:00:46.751,0.91971,0.91995,1.73,1.13
2012.12.20 14:00:47.253,0.91975,0.92003,1.58,1.50
2012.12.20 14:00:47.312,0.91975,0.92004,1.58,2.10
2012.12.20 14:00:47.433,0.91976,0.92004,1.58,1.88
2012.12.20 14:00:47.783,0.91976,0.92004,1.58,1.88
2012.12.20 14:00:50.132,0.91978,0.92009,1.58,1.35
2012.12.20 14:00:50.191,0.91983,0.92012,1.73,1.73
2012.12.20 14:00:50.311,0.91985,0.92012,1.43,1.13
2012.12.20 14:00:50.864,0.91986,0.92013,2.33,1.13
2012.12.20 14:00:50.924,0.91987,0.92015,1.35,1.50
2012.12.20 14:00:51.184,0.91986,0.92015,1.95,1.50
2012.12.20 14:00:51.945,0.91988,0.92015,1.10,1.50
2012.12.20 14:00:52.077,0.91986,0.92015,1.35,1.50
2012.12.20 14:00:53.222,0.91984,0.92014,1.73,1.73
2012.12.20 14:00:53.722,0.91994,0.92024,1.52,1.88
2012.12.20 14:00:54.054,0.91992,0.92021,1.52,1.88
2012.12.20 14:00:54.112,0.91992,0.92021,1.73,1.13
2012.12.20 14:00:54.172,0.91992,0.92023,1.73,1.35
2012.12.20 14:00:54.233,0.91993,0.92024,1.23,1.50
2012.12.20 14:00:54.544,0.9199,0.92024,1.58,1.73
2012.12.20 14:00:54.796,0.91992,0.9202,1.73,1.35
2012.12.20 14:00:55.395,0.91987,0.9202,1.73,2.10
2012.12.20 14:00:55.479,0.91992,0.92023,1.73,1.73
2012.12.20 14:00:55.633,0.91992,0.92023,1.73,1.50
2012.12.20 14:00:56.167,0.91992,0.92023,1.73,1.73
2012.12.20 14:00:56.713,0.91991,0.92023,1.27,1.73
2012.12.20 14:00:56.772,0.91989,0.92023,1.58,1.73
2012.12.20 14:00:57.496,0.91992,0.92023,1.73,1.73
2012.12.20 14:00:58.143,0.91988,0.92019,1.17,1.50
2012.12.20 14:00:58.213,0.91986,0.92019,2.33,1.73
2012.12.20 14:00:58.332,0.91986,0.92019,2.33,1.73
2012.12.20 14:00:58.503,0.91986,0.92016,1.58,1.73
2012.12.20 14:00:58.584,0.91986,0.92016,1.58,1.50
2012.12.20 14:00:59.089,0.91986,0.92019,2.33,2.10
2012.12.20 14:01:00.132,0.91986,0.92019,2.33,1.73
2012.12.20 14:01:00.515,0.91986,0.92019,1.58,1.73
2012.12.20 14:01:01.372,0.91989,0.92022,1.58,1.73
2012.12.20 14:01:02.222,0.91989,0.92022,1.58,1.73
2012.12.20 14:01:02.547,0.91987,0.92017,1.73,1.35
2012.12.20 14:01:02.812,0.91981,0.92011,2.48,1.50
2012.12.20 14:01:03.879,0.91981,0.92011,2.48,1.50
2012.12.20 14:01:05.682,0.91981,0.92012,1.92,1.50
2012.12.20 14:01:06.707,0.91981,0.92012,1.25,1.50
2012.12.20 14:01:06.763,0.91984,0.92014,1.25,1.50
2012.12.20 14:01:06.944,0.91983,0.92014,1.61,1.50
2012.12.20 14:01:07.004,0.91981,0.92009,1.58,1.50
2012.12.20 14:01:07.588,0.91981,0.9201,1.58,1.50
2012.12.20 14:01:08.309,0.91981,0.9201,1.58,1.50
2012.12.20 14:01:08.982,0.91983,0.92014,1.35,1.50
2012.12.20 14:01:09.087,0.91986,0.92019,1.58,1.73
2012.12.20 14:01:09.213,0.91987,0.92019,1.21,1.50
2012.12.20 14:01:09.505,0.91987,0.92019,1.96,1.50
2012.12.20 14:01:10.118,0.91987,0.92017,1.96,1.13
2012.12.20 14:01:11.815,0.91988,0.92017,1.37,1.13
2012.12.20 14:01:12.752,0.91991,0.92019,1.34,1.50
2012.12.20 14:01:12.812,0.91991,0.92024,1.71,1.50
2012.12.20 14:01:12.872,0.91991,0.92024,1.65,1.50
2012.12.20 14:01:13.114,0.91992,0.92024,1.86,1.50
2012.12.20 14:01:13.476,0.91995,0.92025,1.73,1.88
2012.12.20 14:01:14.022,0.91996,0.92025,1.73,1.13
2012.12.20 14:01:15.387,0.91996,0.92025,1.73,1.88
2012.12.20 14:01:16.124,0.91993,0.92025,1.50,1.13
2012.12.20 14:01:16.573,0.91995,0.92025,1.25,1.13
2012.12.20 14:01:17.852,0.91995,0.92025,1.25,1.13
2012.12.20 14:01:18.032,0.91992,0.92024,1.35,2.33
2012.12.20 14:01:18.582,0.91994,0.92024,1.73,1.58
2012.12.20 14:01:18.764,0.91994,0.92024,2.09,1.35
2012.12.20 14:01:20.650,0.91994,0.92024,1.34,1.35
2012.12.20 14:01:20.963,0.91992,0.92024,1.35,1.35
2012.12.20 14:01:22.383,0.91992,0.92024,1.35,1.58
