2012.12.03 10:00:00.171,0.9311,0.93136,1.35,1.50
2012.12.03 10:00:00.242,0.9311,0.93133,1.35,1.50
2012.12.03 10:00:00.421,0.9311,0.93139,1.13,1.73
2012.12.03 10:00:00.481,0.9311,0.93139,1.35,1.73
2012.12.03 10:00:01.285,0.9311,0.93139,1.35,1.73
2012.12.03 10:00:01.868,0.9311,0.93139,1.35,1.73
2012.12.03 10:00:02.481,0.9311,0.93139,1.35,1.73
2012.12.03 10:00:03.311,0.93108,0.93139,3.45,2.10
2012.12.03 10:00:03.902,0.93108,0.93139,1.35,2.10
2012.12.03 10:00:04.801,0.93107,0.93138,2.70,1.35
2012.12.03 10:00:05.997,0.93112,0.93139,3.00,1.35
2012.12.03 10:00:06.180,0.93112,0.93141,3.00,1.73
2012.12.03 10:00:08.382,0.93112,0.93141,3.00,1.73
2012.12.03 10:00:08.441,0.93107,0.93136,2.33,1.50
2012.12.03 10:00:08.621,0.93107,0.93136,2.33,1.73
2012.12.03 10:00:09.423,0.93107,0.93136,2.33,1.73
2012.12.03 10:00:12.511,0.93109,0.93138,2.55,1.73
2012.12.03 10:00:12.962,0.93112,0.93141,2.40,1.35
2012.12.03 10:00:13.080,0.93112,0.93141,2.40,1.35
2012.12.03 10:00:13.666,0.93112,0.93141,2.40,1.35
2012.12.03 10:00:13.742,0.9311,0.93139,1.35,1.73
2012.12.03 10:00:13.930,0.93113,0.93141,1.73,1.35
2012.12.03 10:00:15.863,0.93113,0.9314,1.73,1.35
2012.12.03 10:00:15.921,0.93108,0.93139,3.82,1.73
2012.12.03 10:00:16.250,0.93113,0.9314,2.70,1.35
2012.12.03 10:00:22.387,0.93113,0.93142,1.35,1.73
2012.12.03 10:00:23.038,0.93113,0.93141,1.35,1.73
2012.12.03 10:00:23.928,0.93111,0.9314,2.93,2.10
2012.12.03 10:00:24.051,0.93111,0.9314,2.93,2.10
2012.12.03 10:00:25.831,0.93108,0.93139,2.63,1.73
2012.12.03 10:00:25.951,0.93111,0.9314,2.63,2.10
2012.12.03 10:00:26.071,0.93109,0.93139,2.55,1.73
2012.12.03 10:00:30.886,0.93107,0.93139,3.00,1.73
2012.12.03 10:00:31.212,0.93109,0.93139,2.78,1.73
2012.12.03 10:00:32.426,0.9311,0.93139,2.85,1.73
2012.12.03 10:00:34.077,0.93107,0.93139,3.30,1.73
2012.12.03 10:00:35.081,0.93107,0.93139,3.30,1.73
2012.12.03 10:00:35.141,0.93107,0.93139,3.30,1.73
2012.12.03 10:00:36.851,0.93109,0.93138,1.35,1.73
2012.12.03 10:00:37.542,0.93109,0.93138,1.35,1.73
2012.12.03 10:00:38.971,0.93112,0.9314,1.13,1.73
2012.12.03 10:00:39.638,0.93112,0.9314,1.35,1.73
2012.12.03 10:00:42.442,0.93112,0.93141,1.35,1.73
2012.12.03 10:00:45.890,0.93112,0.93141,1.35,1.73
2012.12.03 10:00:46.149,0.93112,0.93141,1.35,1.73
