2012.12.06 23:00:00.208,0.94044,0.9413,2.26,1.95
2012.12.06 23:00:00.515,0.9404,0.94128,2.26,1.70
2012.12.06 23:00:00.788,0.94043,0.94131,2.26,1.47
2012.12.06 23:00:00.848,0.94043,0.94128,2.26,1.47
2012.12.06 23:00:02.528,0.94042,0.94128,2.26,2.22
2012.12.06 23:00:02.768,0.94032,0.94125,1.59,1.41
2012.12.06 23:00:03.489,0.94033,0.94118,1.41,1.20
2012.12.06 23:00:05.488,0.94032,0.94118,1.73,1.95
2012.12.06 23:00:08.198,0.9403,0.94118,1.73,1.95
2012.12.06 23:00:08.915,0.94028,0.94116,2.26,1.95
2012.12.06 23:00:11.535,0.94035,0.94114,1.38,1.27
2012.12.06 23:00:15.328,0.94035,0.94114,1.38,1.27
2012.12.06 23:00:15.828,0.94039,0.9411,1.47,1.32
2012.12.06 23:00:18.793,0.94039,0.94114,1.47,1.32
2012.12.06 23:00:19.787,0.94039,0.9411,1.47,1.32
2012.12.06 23:00:20.000,0.94039,0.94109,1.47,1.47
2012.12.06 23:00:20.349,0.94039,0.94109,1.47,1.47
2012.12.06 23:00:20.478,0.94039,0.94108,1.47,1.47
2012.12.06 23:00:20.598,0.94039,0.9411,1.34,1.27
2012.12.06 23:00:20.969,0.94039,0.94108,1.20,1.52
2012.12.06 23:00:21.088,0.94039,0.9411,1.47,1.34
2012.12.06 23:00:21.697,0.9404,0.94108,1.23,1.34
2012.12.06 23:00:21.808,0.94039,0.9411,1.45,1.41
2012.12.06 23:00:22.464,0.9404,0.94108,1.29,1.38
2012.12.06 23:00:24.434,0.94039,0.9411,1.59,1.27
2012.12.06 23:00:27.026,0.9404,0.94109,1.45,1.25
2012.12.06 23:00:28.148,0.94036,0.9411,1.23,1.43
2012.12.06 23:00:28.467,0.94035,0.94108,1.29,1.56
2012.12.06 23:00:29.059,0.94035,0.94106,1.29,1.56
2012.12.06 23:00:29.802,0.94039,0.94109,1.56,1.59
2012.12.06 23:00:30.579,0.94036,0.94109,1.29,1.36
2012.12.06 23:00:32.024,0.9404,0.94109,1.41,1.29
2012.12.06 23:00:32.143,0.9404,0.94112,1.38,1.61
2012.12.06 23:00:32.318,0.9404,0.94114,1.41,1.61
2012.12.06 23:00:32.379,0.9404,0.94109,1.36,1.41
2012.12.06 23:00:32.512,0.9404,0.94114,1.59,1.36
2012.12.06 23:00:32.628,0.9404,0.94112,1.41,1.43
2012.12.06 23:00:33.029,0.9404,0.94113,1.41,1.43
2012.12.06 23:00:33.200,0.9404,0.94112,1.41,1.43
2012.12.06 23:00:33.416,0.94036,0.94108,1.20,1.54
2012.12.06 23:00:34.679,0.94036,0.94105,1.20,1.54
