2012.12.24 01:00:01.880,0.92187,0.92242,1.38,1.73
2012.12.24 01:00:02.100,0.92187,0.92245,1.34,1.73
2012.12.24 01:00:03.330,0.92186,0.92245,1.34,1.73
2012.12.24 01:00:05.737,0.92186,0.92245,1.34,1.73
2012.12.24 01:00:09.484,0.92195,0.92251,2.25,1.92
2012.12.24 01:00:09.680,0.92186,0.92244,1.41,1.73
2012.12.24 01:00:09.914,0.92186,0.92244,1.41,1.73
2012.12.24 01:00:10.080,0.92187,0.92244,1.41,1.73
2012.12.24 01:00:11.325,0.92186,0.92244,1.41,1.73
2012.12.24 01:00:11.436,0.92186,0.92244,1.41,1.73
2012.12.24 01:00:17.990,0.92189,0.92244,1.41,1.73
2012.12.24 01:00:18.110,0.92194,0.92255,1.36,1.73
2012.12.24 01:00:18.480,0.92191,0.92244,1.27,1.73
2012.12.24 01:00:19.027,0.92187,0.92244,1.27,1.73
2012.12.24 01:00:37.030,0.92182,0.92238,1.25,1.73
2012.12.24 01:00:45.327,0.92181,0.92239,2.00,1.73
2012.12.24 01:00:46.405,0.92187,0.92243,1.32,1.50
2012.12.24 01:00:46.470,0.92192,0.92256,1.32,1.73
2012.12.24 01:00:46.530,0.92191,0.92251,2.63,1.29
2012.12.24 01:00:46.692,0.92187,0.92243,1.50,1.73
2012.12.24 01:00:47.679,0.92186,0.92243,1.50,1.73
2012.12.24 01:00:47.739,0.92187,0.92243,1.50,1.73
2012.12.24 01:00:48.906,0.92186,0.92243,1.50,1.73
2012.12.24 01:00:55.123,0.92187,0.92239,1.50,1.50
2012.12.24 01:00:55.250,0.92186,0.92238,1.20,1.73
2012.12.24 01:00:55.310,0.9218,0.92236,1.20,1.73
2012.12.24 01:00:55.828,0.92182,0.92236,1.20,1.73
2012.12.24 01:01:02.949,0.92187,0.92239,1.43,1.50
2012.12.24 01:01:03.564,0.92186,0.92236,1.25,1.50
2012.12.24 01:01:06.260,0.92186,0.92237,1.25,1.50
2012.12.24 01:01:07.461,0.92181,0.92236,1.25,1.50
2012.12.24 01:01:13.270,0.92181,0.92234,1.25,1.50
2012.12.24 01:01:13.809,0.92181,0.92234,1.25,1.50
2012.12.24 01:01:14.429,0.92181,0.92235,1.25,1.50
2012.12.24 01:01:14.591,0.92181,0.92234,1.25,1.50
2012.12.24 01:01:14.709,0.92181,0.92233,1.38,1.50
2012.12.24 01:01:15.029,0.92181,0.92234,1.52,1.50
2012.12.24 01:01:15.093,0.92181,0.92234,1.52,1.50
2012.12.24 01:01:15.150,0.92177,0.92232,1.52,1.50
2012.12.24 01:01:15.209,0.92181,0.92234,1.52,1.50
2012.12.24 01:01:23.441,0.92186,0.92236,1.52,1.50
2012.12.24 01:01:31.309,0.92182,0.92236,1.36,1.50
2012.12.24 01:01:31.489,0.92186,0.92236,1.59,1.50
2012.12.24 01:01:32.191,0.92186,0.92238,1.59,1.50
2012.12.24 01:01:32.708,0.92186,0.92237,1.59,1.50
2012.12.24 01:01:58.619,0.92191,0.92239,1.36,1.50
2012.12.24 01:01:59.215,0.92191,0.92239,1.36,1.50
2012.12.24 01:02:01.985,0.92191,0.92239,1.36,2.25
2012.12.24 01:02:12.480,0.92187,0.92238,1.36,2.25
2012.12.24 01:02:21.601,0.92186,0.92235,1.36,1.50
2012.12.24 01:02:21.905,0.92185,0.92235,1.48,1.73
2012.12.24 01:02:24.640,0.92183,0.92236,1.21,1.73
2012.12.24 01:02:25.660,0.92185,0.92239,1.39,1.73
2012.12.24 01:02:26.010,0.92183,0.92236,1.46,1.73
2012.12.24 01:02:26.320,0.92185,0.92236,1.44,1.73
2012.12.24 01:02:28.759,0.92187,0.92239,1.29,1.73
2012.12.24 01:02:28.915,0.92186,0.92241,1.29,1.73
2012.12.24 01:02:30.501,0.92187,0.92241,1.63,1.73
2012.12.24 01:02:32.903,0.92186,0.92239,1.43,1.50
2012.12.24 01:02:35.209,0.92189,0.92241,1.43,1.73
2012.12.24 01:02:35.330,0.92185,0.92241,2.07,1.73
2012.12.24 01:02:36.720,0.92186,0.92238,1.36,1.73
2012.12.24 01:02:38.845,0.92185,0.92238,1.21,1.73
2012.12.24 01:02:39.101,0.92178,0.92231,1.58,1.73
2012.12.24 01:02:39.220,0.92179,0.9223,1.45,1.50
2012.12.24 01:02:39.280,0.92178,0.9223,1.58,1.73
2012.12.24 01:02:39.401,0.92177,0.9223,1.94,1.73
2012.12.24 01:02:41.874,0.92177,0.9223,1.58,1.73
2012.12.24 01:02:43.251,0.92178,0.9223,1.58,1.73
2012.12.24 01:02:43.536,0.92178,0.9223,1.58,1.73
2012.12.24 01:02:48.619,0.92181,0.9223,1.20,1.50
2012.12.24 01:02:52.337,0.92178,0.92231,1.05,1.50
2012.12.24 01:02:52.580,0.92177,0.92227,1.58,1.50
2012.12.24 01:03:03.676,0.92178,0.92229,1.58,1.73
2012.12.24 01:03:29.397,0.92178,0.92229,1.58,1.73
2012.12.24 01:03:30.171,0.92182,0.92231,1.43,1.50
2012.12.24 01:03:30.249,0.9218,0.92231,1.61,1.73
2012.12.24 01:03:31.707,0.9218,0.92236,1.61,1.58
2012.12.24 01:03:39.161,0.92182,0.92239,1.41,1.73
2012.12.24 01:03:50.980,0.92182,0.92234,1.41,1.73
2012.12.24 01:03:51.389,0.92182,0.92233,1.41,1.50
2012.12.24 01:03:52.599,0.92182,0.92233,1.41,1.50
2012.12.24 01:03:52.661,0.92177,0.92233,1.27,1.73
2012.12.24 01:03:54.161,0.92187,0.92238,1.73,1.61
2012.12.24 01:03:54.221,0.92183,0.92238,1.59,1.50
2012.12.24 01:03:54.360,0.92185,0.92238,1.50,1.73
2012.12.24 01:03:54.540,0.92191,0.92244,1.73,1.73
2012.12.24 01:03:54.600,0.92188,0.92249,1.27,1.95
2012.12.24 01:03:54.940,0.92181,0.92239,1.63,1.73
2012.12.24 01:04:05.239,0.92182,0.92237,1.63,1.50
2012.12.24 01:04:14.070,0.92182,0.92247,1.63,2.78
2012.12.24 01:04:15.111,0.92182,0.92248,1.63,3.90
2012.12.24 01:04:16.986,0.92182,0.92247,1.63,2.25
2012.12.24 01:04:21.011,0.92182,0.92248,1.63,3.53
2012.12.24 01:04:23.280,0.9219,0.92244,1.63,1.73
2012.12.24 01:04:24.026,0.92191,0.92244,1.32,1.73
2012.12.24 01:04:26.190,0.92193,0.92253,1.32,1.27
2012.12.24 01:04:26.250,0.92195,0.92251,1.63,2.18
2012.12.24 01:04:26.310,0.92189,0.92251,1.29,2.18
2012.12.24 01:04:26.430,0.92181,0.92241,1.36,1.50
2012.12.24 01:04:35.790,0.92196,0.92244,1.29,1.50
2012.12.24 01:04:45.090,0.92196,0.92244,1.29,1.50
2012.12.24 01:04:45.520,0.92191,0.92239,1.23,1.50
2012.12.24 01:04:47.158,0.92192,0.92243,1.23,1.50
2012.12.24 01:04:47.380,0.92196,0.92244,1.34,1.50
2012.12.24 01:04:48.172,0.92196,0.92247,1.34,2.10
2012.12.24 01:05:25.652,0.92192,0.92247,1.19,1.50
2012.12.24 01:05:25.720,0.92192,0.92247,1.32,1.73
2012.12.24 01:05:52.123,0.92192,0.92244,1.32,1.73
2012.12.24 01:05:52.182,0.92192,0.92247,1.32,1.73
2012.12.24 01:05:52.240,0.92192,0.92247,1.37,1.50
2012.12.24 01:06:13.900,0.92192,0.92245,1.52,1.50
2012.12.24 01:06:17.591,0.92196,0.92245,1.52,1.50
2012.12.24 01:06:21.600,0.92188,0.92251,1.02,2.33
2012.12.24 01:06:21.810,0.92182,0.92251,1.43,2.33
2012.12.24 01:06:30.835,0.92182,0.9225,1.43,2.93
2012.12.24 01:06:31.170,0.92182,0.92248,1.43,2.85
2012.12.24 01:06:31.444,0.92182,0.9225,1.43,1.80
2012.12.24 01:06:36.944,0.92187,0.92249,1.43,1.73
2012.12.24 01:06:37.292,0.92193,0.92249,1.54,1.73
2012.12.24 01:06:37.611,0.92195,0.92249,1.50,1.73
2012.12.24 01:06:40.825,0.92195,0.92249,1.50,1.73
2012.12.24 01:06:44.128,0.92192,0.92243,1.50,1.50
2012.12.24 01:06:44.320,0.92182,0.92251,1.25,3.08
2012.12.24 01:06:51.051,0.92187,0.9225,1.25,1.73
2012.12.24 01:06:54.380,0.92187,0.92252,1.85,1.95
2012.12.24 01:06:54.440,0.92192,0.92243,1.54,1.50
2012.12.24 01:06:56.141,0.92192,0.92243,1.20,1.50
2012.12.24 01:07:00.951,0.92192,0.92245,1.20,1.50
2012.12.24 01:07:11.380,0.92196,0.92245,1.20,1.50
2012.12.24 01:07:13.999,0.92192,0.92245,1.20,1.50
