2012.12.18 14:00:00.966,0.93062,0.93083,1.35,1.73
2012.12.18 14:00:05.149,0.93062,0.93083,1.35,1.73
2012.12.18 14:00:05.845,0.93062,0.93083,1.35,1.73
2012.12.18 14:00:11.222,0.93062,0.93083,1.35,1.73
2012.12.18 14:00:11.616,0.93062,0.93091,2.10,1.95
2012.12.18 14:00:11.856,0.93066,0.93093,1.73,1.13
2012.12.18 14:00:17.396,0.93065,0.93089,1.95,1.50
2012.12.18 14:00:23.896,0.93065,0.93089,1.95,1.50
2012.12.18 14:00:26.135,0.93065,0.93088,1.13,1.73
2012.12.18 14:00:35.333,0.93062,0.93088,1.73,1.73
2012.12.18 14:00:41.158,0.93062,0.93089,1.73,1.73
2012.12.18 14:00:41.572,0.93064,0.93089,1.58,1.73
2012.12.18 14:00:42.126,0.93066,0.93089,1.73,1.73
2012.12.18 14:00:42.735,0.93061,0.93089,1.73,1.73
2012.12.18 14:00:46.204,0.93061,0.93089,2.10,1.73
2012.12.18 14:00:49.998,0.93061,0.93089,2.10,1.73
2012.12.18 14:00:50.545,0.93062,0.93086,1.73,1.73
2012.12.18 14:00:51.193,0.93058,0.93084,1.35,1.73
2012.12.18 14:00:52.288,0.9306,0.93084,2.70,1.73
2012.12.18 14:00:52.345,0.93063,0.93086,1.58,1.50
2012.12.18 14:00:52.465,0.9306,0.93084,3.45,1.73
2012.12.18 14:00:52.524,0.9306,0.93084,1.35,1.73
2012.12.18 14:00:54.377,0.93061,0.93084,2.48,1.73
2012.12.18 14:00:54.735,0.93065,0.93089,1.73,1.73
2012.12.18 14:00:55.357,0.93066,0.93089,1.73,1.73
2012.12.18 14:01:01.814,0.93066,0.93089,1.73,1.50
2012.12.18 14:01:05.063,0.93064,0.93088,1.35,1.50
2012.12.18 14:01:05.523,0.93064,0.93084,1.35,1.50
2012.12.18 14:01:06.217,0.93064,0.93086,1.35,1.50
2012.12.18 14:01:07.910,0.93064,0.93086,1.35,1.50
2012.12.18 14:01:08.476,0.93064,0.93086,1.13,1.73
2012.12.18 14:01:09.095,0.93061,0.93083,1.13,1.73
2012.12.18 14:01:13.017,0.93061,0.93084,1.13,1.73
2012.12.18 14:01:13.906,0.93059,0.93082,1.73,1.73
2012.12.18 14:01:16.962,0.93058,0.93084,1.35,1.73
2012.12.18 14:01:20.615,0.93062,0.93084,1.50,1.73
2012.12.18 14:01:21.145,0.9306,0.93083,2.33,1.73
2012.12.18 14:01:24.825,0.9306,0.93082,1.58,1.73
2012.12.18 14:01:26.478,0.9306,0.93082,1.58,1.73
2012.12.18 14:01:37.385,0.93057,0.93083,1.73,1.73
2012.12.18 14:01:45.160,0.93057,0.93084,1.58,1.73
2012.12.18 14:01:45.315,0.93059,0.93084,1.58,1.73
2012.12.18 14:01:45.905,0.93059,0.93082,1.58,1.73
2012.12.18 14:01:46.436,0.93061,0.93085,1.73,1.73
2012.12.18 14:01:46.496,0.93061,0.93085,1.73,1.73
2012.12.18 14:01:47.494,0.93059,0.93083,2.33,1.73
2012.12.18 14:01:47.665,0.93059,0.93084,1.58,1.73
2012.12.18 14:01:47.821,0.93059,0.93084,1.58,1.73
2012.12.18 14:01:53.873,0.93057,0.93083,2.10,1.50
2012.12.18 14:01:54.215,0.93057,0.93083,2.10,1.73
2012.12.18 14:02:05.807,0.93057,0.93083,1.73,1.73
2012.12.18 14:02:06.464,0.93057,0.93083,1.73,1.50
2012.12.18 14:02:09.167,0.93057,0.93083,1.73,1.73
2012.12.18 14:02:13.462,0.93057,0.9308,1.73,1.50
2012.12.18 14:02:13.586,0.93056,0.9308,1.73,1.73
2012.12.18 14:02:13.645,0.93056,0.9308,1.73,1.73
2012.12.18 14:02:15.353,0.93056,0.93079,1.73,1.50
2012.12.18 14:02:17.511,0.93056,0.93079,1.73,1.50
2012.12.18 14:02:17.924,0.93056,0.93079,1.73,1.50
2012.12.18 14:02:18.307,0.93055,0.93079,1.58,1.50
2012.12.18 14:02:19.419,0.93055,0.93079,1.58,1.50
2012.12.18 14:02:22.081,0.93055,0.93079,1.58,1.50
2012.12.18 14:02:22.475,0.93053,0.93076,1.35,1.50
2012.12.18 14:02:22.931,0.93053,0.93076,1.35,1.73
2012.12.18 14:02:22.995,0.93053,0.93076,1.35,1.73
2012.12.18 14:02:25.135,0.93049,0.93075,1.58,1.35
2012.12.18 14:02:25.454,0.93049,0.93075,1.58,1.13
2012.12.18 14:02:25.531,0.93049,0.93075,1.58,1.35
2012.12.18 14:02:25.597,0.93051,0.93075,1.73,2.10
2012.12.18 14:02:26.222,0.93051,0.93074,1.73,1.50
2012.12.18 14:02:27.801,0.93047,0.93073,1.73,1.50
2012.12.18 14:02:30.635,0.93045,0.93073,1.58,1.73
2012.12.18 14:02:31.509,0.93047,0.93075,1.73,2.10
2012.12.18 14:02:31.616,0.93047,0.93075,1.73,2.10
2012.12.18 14:02:33.707,0.93045,0.93075,1.58,2.10
2012.12.18 14:02:34.856,0.93046,0.93075,1.73,2.10
2012.12.18 14:02:35.186,0.93047,0.93075,3.15,1.35
2012.12.18 14:02:35.306,0.93052,0.93075,1.73,1.13
2012.12.18 14:02:35.370,0.93052,0.93075,1.73,1.13
2012.12.18 14:02:35.435,0.93052,0.93075,1.73,1.13
2012.12.18 14:02:35.925,0.9305,0.93075,1.50,1.13
