2012.12.17 23:00:00.283,0.9326,0.93336,1.35,1.54
2012.12.17 23:00:00.474,0.9326,0.93336,1.35,1.54
2012.12.17 23:00:00.533,0.9326,0.9333,1.35,1.54
2012.12.17 23:00:00.594,0.9326,0.9333,1.35,1.54
2012.12.17 23:00:00.654,0.93257,0.9333,1.35,1.54
2012.12.17 23:00:00.995,0.93257,0.93325,1.35,1.61
2012.12.17 23:00:02.547,0.9325,0.93321,1.50,1.59
2012.12.17 23:00:02.825,0.93248,0.93324,1.50,1.23
2012.12.17 23:00:05.865,0.9325,0.93329,1.50,1.23
2012.12.17 23:00:06.073,0.93251,0.93335,1.50,1.27
2012.12.17 23:00:09.633,0.93257,0.93335,1.50,1.27
2012.12.17 23:00:09.762,0.93257,0.93329,1.50,1.27
2012.12.17 23:00:12.443,0.93252,0.93323,2.03,1.41
2012.12.17 23:00:14.054,0.93249,0.93319,1.73,1.41
2012.12.17 23:00:16.144,0.93246,0.93323,2.26,1.41
2012.12.17 23:00:17.735,0.93246,0.93318,2.26,1.41
2012.12.17 23:00:19.375,0.93246,0.93324,2.26,1.41
2012.12.17 23:00:19.933,0.93251,0.93324,2.26,1.63
2012.12.17 23:00:23.073,0.93251,0.93328,2.26,2.04
2012.12.17 23:00:24.776,0.93251,0.93324,2.26,1.63
2012.12.17 23:00:25.273,0.93251,0.93328,2.26,2.04
2012.12.17 23:00:25.973,0.93252,0.93324,2.26,1.63
2012.12.17 23:00:26.372,0.93252,0.93316,1.73,1.32
2012.12.17 23:00:26.494,0.93252,0.93314,1.73,1.20
2012.12.17 23:00:27.893,0.93246,0.9331,2.26,1.54
2012.12.17 23:00:28.742,0.93246,0.93313,2.26,1.54
2012.12.17 23:00:37.564,0.93246,0.93308,2.26,1.23
2012.12.17 23:00:39.355,0.93246,0.93313,2.26,1.23
2012.12.17 23:00:39.414,0.93246,0.93313,2.26,1.23
2012.12.17 23:00:39.473,0.93246,0.9331,2.26,1.23
2012.12.17 23:00:40.179,0.93245,0.93313,2.26,1.23
2012.12.17 23:00:49.464,0.93244,0.9331,1.58,1.23
2012.12.17 23:00:49.523,0.93244,0.93309,1.58,1.36
2012.12.17 23:00:49.863,0.93244,0.93314,1.58,1.59
2012.12.17 23:01:06.905,0.93243,0.93314,2.26,1.59
2012.12.17 23:01:08.604,0.93243,0.9331,2.26,1.59
2012.12.17 23:01:09.953,0.93245,0.93309,1.41,1.20
2012.12.17 23:01:41.123,0.93248,0.93314,1.73,1.20
2012.12.17 23:01:44.636,0.93249,0.93309,1.73,1.20
2012.12.17 23:01:44.753,0.93248,0.93308,1.73,1.61
2012.12.17 23:01:50.304,0.93247,0.93304,1.73,1.61
2012.12.17 23:01:50.545,0.93247,0.93301,2.03,1.54
2012.12.17 23:02:36.412,0.93245,0.93301,1.73,1.54
2012.12.17 23:02:36.594,0.93245,0.93296,2.10,1.29
2012.12.17 23:02:46.635,0.93245,0.93296,1.35,1.29
2012.12.17 23:03:06.074,0.93246,0.93301,2.26,1.54
2012.12.17 23:03:06.134,0.93246,0.93301,2.26,1.54
2012.12.17 23:03:16.014,0.93257,0.93301,1.35,1.54
2012.12.17 23:03:16.073,0.93257,0.93305,1.35,1.25
2012.12.17 23:03:16.133,0.93258,0.93305,1.35,1.25
2012.12.17 23:03:18.824,0.93258,0.93311,1.35,1.20
2012.12.17 23:03:58.402,0.93258,0.93308,1.35,1.36
