2012.12.12 03:00:02.374,0.9447,0.94508,1.50,1.73
2012.12.12 03:00:06.173,0.94471,0.94508,1.50,1.73
2012.12.12 03:00:11.075,0.94466,0.94509,1.73,1.73
2012.12.12 03:00:12.332,0.94471,0.94508,1.50,1.73
2012.12.12 03:00:16.951,0.94466,0.94509,1.73,1.73
2012.12.12 03:00:23.604,0.94469,0.94508,1.50,1.73
2012.12.12 03:00:53.422,0.94471,0.94508,1.73,1.73
2012.12.12 03:00:54.222,0.94472,0.94508,1.50,1.73
2012.12.12 03:00:54.523,0.94471,0.94508,1.73,1.73
2012.12.12 03:01:03.122,0.94472,0.94508,1.50,1.73
2012.12.12 03:01:03.757,0.94471,0.94508,1.73,1.73
2012.12.12 03:01:24.099,0.94464,0.94512,1.73,2.18
2012.12.12 03:01:29.064,0.94471,0.94512,1.73,2.18
2012.12.12 03:01:33.120,0.94472,0.94508,1.50,1.73
2012.12.12 03:01:33.263,0.94472,0.94508,1.73,1.50
2012.12.12 03:01:34.703,0.94472,0.94508,1.50,1.73
2012.12.12 03:01:36.213,0.94472,0.94508,1.50,1.73
2012.12.12 03:01:38.843,0.94468,0.94508,2.63,1.73
2012.12.12 03:01:39.204,0.94467,0.94509,1.73,1.50
2012.12.12 03:01:39.322,0.94466,0.94509,1.73,1.73
2012.12.12 03:02:06.173,0.94464,0.94503,1.73,1.50
2012.12.12 03:02:16.472,0.94464,0.94503,1.73,1.73
2012.12.12 03:02:26.067,0.94462,0.94503,1.73,1.73
2012.12.12 03:02:36.076,0.94462,0.94503,1.73,1.73
2012.12.12 03:02:37.464,0.94462,0.94503,1.73,1.73
2012.12.12 03:02:56.036,0.94462,0.94503,1.73,1.73
2012.12.12 03:02:57.013,0.94462,0.94503,1.73,1.73
2012.12.12 03:03:25.273,0.9446,0.94499,1.73,1.50
2012.12.12 03:03:25.774,0.94457,0.94498,2.48,1.50
2012.12.12 03:03:26.548,0.94459,0.94498,2.48,1.73
2012.12.12 03:03:26.634,0.94461,0.94504,1.50,1.73
2012.12.12 03:03:27.263,0.94461,0.94504,1.73,1.73
2012.12.12 03:04:30.682,0.94445,0.94513,1.22,1.36
2012.12.12 03:04:37.363,0.94455,0.94507,1.52,1.73
2012.12.12 03:04:40.223,0.94454,0.94507,1.36,1.73
2012.12.12 03:04:44.563,0.94454,0.94507,1.36,1.73
2012.12.12 03:04:45.246,0.94453,0.94507,1.38,1.73
2012.12.12 03:04:45.365,0.94455,0.94507,1.54,1.73
2012.12.12 03:04:46.148,0.94456,0.94509,1.36,1.73
2012.12.12 03:04:46.523,0.94453,0.94509,1.45,1.73
2012.12.12 03:04:53.693,0.94453,0.94509,1.45,1.73
2012.12.12 03:04:55.842,0.94457,0.9451,1.73,1.73
2012.12.12 03:05:23.963,0.94455,0.9451,1.20,1.73
2012.12.12 03:05:24.664,0.94454,0.9451,1.38,2.22
2012.12.12 03:05:32.093,0.94454,0.9451,1.38,2.22
2012.12.12 03:05:36.069,0.94461,0.94499,1.73,1.50
2012.12.12 03:05:36.844,0.94461,0.94499,1.73,1.50
2012.12.12 03:05:38.918,0.94459,0.94499,2.48,1.50
2012.12.12 03:05:38.985,0.94457,0.94495,1.73,1.50
2012.12.12 03:05:39.384,0.94457,0.94495,1.73,1.50
2012.12.12 03:05:39.443,0.94457,0.94495,1.73,1.50
2012.12.12 03:05:39.563,0.94457,0.94495,1.73,1.50
2012.12.12 03:05:40.015,0.94457,0.94495,1.73,1.50
2012.12.12 03:05:41.115,0.94462,0.94495,1.50,1.50
2012.12.12 03:05:41.173,0.94462,0.94499,1.50,1.73
2012.12.12 03:05:45.184,0.94461,0.94499,1.73,1.50
2012.12.12 03:05:46.073,0.94461,0.945,1.73,1.50
2012.12.12 03:06:07.516,0.94461,0.945,1.73,1.50
2012.12.12 03:06:10.651,0.94461,0.945,1.73,1.50
2012.12.12 03:06:27.865,0.94459,0.945,2.18,1.73
2012.12.12 03:06:37.998,0.94461,0.945,1.73,1.50
2012.12.12 03:06:41.624,0.94464,0.94501,1.73,1.50
2012.12.12 03:06:41.684,0.9447,0.94511,1.73,2.10
2012.12.12 03:06:41.744,0.94473,0.94513,1.73,1.73
2012.12.12 03:06:41.866,0.94474,0.94509,1.73,1.50
2012.12.12 03:06:41.961,0.94474,0.94509,1.73,1.50
2012.12.12 03:06:42.084,0.94474,0.94514,1.73,3.45
2012.12.12 03:06:42.144,0.9448,0.94514,1.50,1.73
2012.12.12 03:06:42.563,0.94482,0.94518,1.50,1.73
2012.12.12 03:06:43.844,0.9448,0.94514,1.50,1.73
2012.12.12 03:06:44.405,0.94481,0.94514,1.50,1.73
2012.12.12 03:06:44.723,0.94481,0.94519,1.50,1.73
2012.12.12 03:06:44.783,0.94481,0.94519,1.73,1.73
2012.12.12 03:06:44.953,0.94481,0.94519,1.73,1.73
2012.12.12 03:06:45.621,0.94481,0.94519,1.50,1.73
2012.12.12 03:06:46.114,0.94481,0.94519,1.50,1.73
2012.12.12 03:06:46.644,0.94481,0.94519,1.50,3.60
2012.12.12 03:06:50.143,0.94481,0.94519,1.50,1.73
2012.12.12 03:06:50.659,0.94481,0.94519,1.50,1.73
2012.12.12 03:06:51.552,0.94481,0.94519,1.50,1.73
2012.12.12 03:06:51.833,0.94481,0.94519,1.50,1.73
2012.12.12 03:06:54.858,0.94481,0.94519,1.50,1.73
2012.12.12 03:06:59.897,0.94481,0.94519,1.50,1.73
2012.12.12 03:07:04.844,0.94481,0.94519,1.50,1.73
2012.12.12 03:07:05.714,0.94473,0.9451,2.85,1.50
2012.12.12 03:07:05.773,0.94471,0.94509,1.50,1.73
2012.12.12 03:07:06.154,0.94471,0.94509,1.50,1.73
2012.12.12 03:07:11.663,0.94471,0.94509,1.50,1.73
2012.12.12 03:07:11.803,0.94471,0.94509,1.50,1.73
2012.12.12 03:07:16.654,0.94471,0.94509,1.50,1.73
2012.12.12 03:07:18.757,0.94471,0.94509,1.50,1.73
2012.12.12 03:07:22.271,0.94471,0.94509,1.50,1.73
2012.12.12 03:07:22.805,0.94471,0.94509,1.50,1.73
2012.12.12 03:07:23.134,0.94471,0.94509,1.50,1.73
2012.12.12 03:07:23.917,0.94471,0.94509,1.50,1.73
2012.12.12 03:07:24.183,0.94473,0.94509,1.73,1.73
2012.12.12 03:07:33.753,0.94477,0.94511,1.73,1.50
2012.12.12 03:07:33.873,0.94482,0.94513,1.50,1.73
2012.12.12 03:07:34.084,0.94482,0.94514,1.50,1.50
2012.12.12 03:07:41.287,0.94482,0.94518,1.50,1.50
2012.12.12 03:07:56.122,0.94481,0.94514,1.73,1.50
2012.12.12 03:07:57.083,0.94481,0.94514,1.73,1.50
2012.12.12 03:08:09.067,0.94484,0.94518,1.50,1.50
2012.12.12 03:08:10.277,0.94482,0.94518,1.73,1.50
2012.12.12 03:08:12.513,0.94484,0.94523,1.73,1.73
2012.12.12 03:08:12.893,0.94487,0.94523,1.73,1.50
2012.12.12 03:08:13.434,0.94486,0.94524,1.50,1.73
2012.12.12 03:08:13.775,0.94487,0.94524,1.50,1.73
2012.12.12 03:08:15.774,0.94487,0.94523,1.50,1.73
2012.12.12 03:08:16.075,0.94487,0.94523,1.50,1.73
2012.12.12 03:08:16.684,0.94488,0.94527,1.50,2.10
2012.12.12 03:08:16.763,0.94487,0.94523,1.50,1.73
2012.12.12 03:08:17.095,0.94488,0.94527,1.50,2.10
2012.12.12 03:08:18.317,0.94487,0.94523,1.50,1.73
2012.12.12 03:08:18.647,0.94488,0.94527,1.50,2.10
2012.12.12 03:08:22.165,0.94486,0.94524,1.50,1.73
2012.12.12 03:08:22.276,0.94488,0.94527,1.50,2.10
2012.12.12 03:08:22.827,0.94486,0.94524,1.50,1.73
2012.12.12 03:08:23.157,0.94488,0.94527,1.50,2.10
2012.12.12 03:08:28.987,0.94487,0.94523,1.50,1.73
2012.12.12 03:08:29.096,0.94488,0.94527,1.50,2.10
2012.12.12 03:08:29.538,0.94486,0.94524,1.50,1.73
2012.12.12 03:08:36.132,0.94486,0.94524,1.50,1.73
2012.12.12 03:08:57.213,0.94487,0.94523,1.50,1.73
2012.12.12 03:08:57.835,0.94486,0.94524,1.50,1.73
2012.12.12 03:08:57.894,0.94486,0.94524,1.50,1.73
2012.12.12 03:09:07.203,0.94473,0.94509,1.50,1.50
2012.12.12 03:09:36.059,0.94473,0.94509,1.50,1.50
2012.12.12 03:09:38.854,0.94479,0.94513,1.50,1.50
2012.12.12 03:09:38.973,0.94482,0.94513,1.50,1.50
2012.12.12 03:09:46.069,0.94476,0.94514,1.50,1.50
2012.12.12 03:10:06.130,0.94476,0.94514,1.50,1.50
2012.12.12 03:10:08.393,0.94473,0.94511,1.50,1.50
2012.12.12 03:10:08.452,0.94473,0.94504,1.50,1.50
2012.12.12 03:10:08.643,0.94462,0.94502,2.63,1.50
2012.12.12 03:10:08.703,0.94461,0.94499,1.50,1.50
2012.12.12 03:10:09.123,0.94461,0.94502,2.55,1.50
2012.12.12 03:10:09.183,0.94467,0.94503,1.50,1.50
2012.12.12 03:10:09.323,0.94467,0.94503,1.50,1.50
2012.12.12 03:10:16.371,0.94467,0.94503,1.50,1.50
2012.12.12 03:10:19.823,0.94467,0.94503,1.50,1.50
2012.12.12 03:10:46.331,0.94464,0.94503,1.50,1.50
2012.12.12 03:10:46.394,0.9446,0.94494,1.50,1.50
2012.12.12 03:10:46.453,0.9446,0.94493,1.50,1.50
2012.12.12 03:10:46.574,0.94457,0.94495,3.00,1.50
2012.12.12 03:10:46.693,0.94462,0.94498,1.50,1.73
2012.12.12 03:10:47.205,0.94456,0.94494,1.73,1.50
2012.12.12 03:10:47.425,0.94456,0.94494,1.73,1.73
2012.12.12 03:10:56.241,0.94456,0.94494,1.73,1.73
2012.12.12 03:11:26.214,0.94456,0.94494,1.73,1.73
2012.12.12 03:11:36.097,0.94456,0.94494,1.73,1.73
2012.12.12 03:11:56.453,0.94451,0.94489,2.48,1.50
2012.12.12 03:11:57.467,0.94451,0.94489,2.48,1.73
2012.12.12 03:12:49.784,0.94457,0.94493,1.50,1.73
2012.12.12 03:12:49.844,0.94457,0.94493,1.73,1.73
2012.12.12 03:12:50.905,0.94453,0.94492,2.85,1.50
2012.12.12 03:12:50.964,0.94452,0.94488,1.73,1.50
2012.12.12 03:12:55.299,0.94452,0.94488,1.50,1.73
2012.12.12 03:13:10.214,0.94457,0.94493,1.50,1.73
2012.12.12 03:13:10.274,0.94457,0.94493,1.50,1.73
