2012.12.11 11:00:00.386,0.94641,0.94672,1.50,1.35
2012.12.11 11:00:00.716,0.94641,0.94672,1.50,1.35
2012.12.11 11:00:01.144,0.94639,0.9467,1.73,1.73
2012.12.11 11:00:01.785,0.94642,0.94672,2.93,2.10
2012.12.11 11:00:04.659,0.94639,0.94668,1.13,1.73
2012.12.11 11:00:05.612,0.94636,0.94667,1.13,1.73
2012.12.11 11:00:05.886,0.94641,0.94669,1.50,1.95
2012.12.11 11:00:06.092,0.94642,0.94669,1.80,1.95
2012.12.11 11:00:06.255,0.94641,0.94669,1.50,1.95
2012.12.11 11:00:07.585,0.94645,0.94669,1.50,1.35
2012.12.11 11:00:07.885,0.9464,0.94673,1.35,1.35
2012.12.11 11:00:08.005,0.94642,0.94673,1.50,2.10
2012.12.11 11:00:08.531,0.94642,0.94673,1.50,2.10
2012.12.11 11:00:16.235,0.94641,0.94672,1.50,1.35
2012.12.11 11:00:19.685,0.94645,0.94672,1.50,1.35
2012.12.11 11:00:19.987,0.94645,0.94672,1.50,1.35
2012.12.11 11:00:23.475,0.94645,0.94669,1.50,1.20
2012.12.11 11:00:26.140,0.94646,0.94669,1.50,1.20
2012.12.11 11:00:26.265,0.94645,0.94669,1.50,1.20
2012.12.11 11:00:29.436,0.94646,0.94669,1.50,1.20
2012.12.11 11:00:36.274,0.94646,0.9467,1.50,1.73
2012.12.11 11:00:36.685,0.94646,0.94673,1.50,1.35
2012.12.11 11:00:39.568,0.94646,0.94671,1.50,1.20
2012.12.11 11:00:40.542,0.94646,0.94673,1.50,1.95
2012.12.11 11:00:40.605,0.94647,0.94673,1.50,2.70
2012.12.11 11:00:40.955,0.94646,0.94672,1.50,1.20
2012.12.11 11:00:41.326,0.94646,0.94672,3.45,1.20
2012.12.11 11:00:41.988,0.94646,0.94671,1.50,1.73
2012.12.11 11:00:42.327,0.94646,0.9467,1.50,1.35
2012.12.11 11:00:42.444,0.94638,0.94663,1.35,1.50
2012.12.11 11:00:42.685,0.94641,0.94667,1.50,1.58
2012.12.11 11:00:43.130,0.94641,0.94667,1.50,1.58
2012.12.11 11:00:45.084,0.9464,0.94668,1.13,2.33
2012.12.11 11:00:45.145,0.9464,0.94668,1.13,2.33
2012.12.11 11:00:45.646,0.9464,0.94664,1.13,1.73
2012.12.11 11:00:46.078,0.9464,0.94663,1.13,1.73
2012.12.11 11:00:46.205,0.94636,0.94663,1.13,1.73
2012.12.11 11:00:48.506,0.9464,0.94663,1.13,1.73
2012.12.11 11:00:49.585,0.9464,0.9466,1.13,1.73
2012.12.11 11:00:52.591,0.94632,0.94658,1.50,1.88
2012.12.11 11:00:56.241,0.94632,0.94658,1.50,1.88
2012.12.11 11:00:57.915,0.94636,0.94658,1.50,1.13
2012.12.11 11:00:57.975,0.94636,0.94658,1.50,1.13
2012.12.11 11:00:59.349,0.94637,0.94659,1.50,1.13
2012.12.11 11:01:04.955,0.94635,0.94658,1.50,1.13
2012.12.11 11:01:05.204,0.94632,0.94658,1.50,1.88
2012.12.11 11:01:06.295,0.94632,0.94658,1.50,1.88
2012.12.11 11:01:06.434,0.94632,0.94658,1.50,2.10
2012.12.11 11:01:06.965,0.94624,0.94653,1.13,1.50
2012.12.11 11:01:07.299,0.94623,0.94652,1.35,1.50
2012.12.11 11:01:07.682,0.94623,0.94654,3.30,1.73
2012.12.11 11:01:07.744,0.94624,0.94655,2.10,1.73
2012.12.11 11:01:08.855,0.94623,0.94654,1.35,1.50
2012.12.11 11:01:09.187,0.94621,0.94653,1.50,1.35
2012.12.11 11:01:09.545,0.94618,0.94648,1.35,1.50
2012.12.11 11:01:17.015,0.94613,0.94649,2.03,1.73
2012.12.11 11:01:23.574,0.94616,0.94649,1.50,1.73
2012.12.11 11:01:26.105,0.94621,0.94649,1.50,1.73
2012.12.11 11:01:26.380,0.94621,0.94649,1.50,1.73
2012.12.11 11:01:26.698,0.94626,0.94651,1.50,1.95
2012.12.11 11:01:26.755,0.94626,0.94651,1.50,1.95
2012.12.11 11:01:31.143,0.94626,0.94651,1.50,1.73
2012.12.11 11:01:31.656,0.94622,0.94646,1.50,1.13
2012.12.11 11:01:31.925,0.94622,0.94646,1.50,1.13
2012.12.11 11:01:34.415,0.94615,0.94641,1.13,1.50
2012.12.11 11:01:34.944,0.94615,0.94644,1.13,1.73
2012.12.11 11:01:35.011,0.94615,0.94644,1.13,1.50
2012.12.11 11:01:35.078,0.94615,0.94644,1.13,1.50
2012.12.11 11:01:35.655,0.94612,0.94642,1.13,1.35
2012.12.11 11:01:41.194,0.94612,0.94642,3.68,1.58
2012.12.11 11:01:42.816,0.94612,0.94642,1.88,1.58
2012.12.11 11:01:46.213,0.94612,0.94642,1.88,1.58
2012.12.11 11:01:47.224,0.94612,0.94642,1.88,1.35
2012.12.11 11:01:49.085,0.94613,0.94642,1.58,1.58
2012.12.11 11:01:49.766,0.94613,0.94642,1.58,1.35
2012.12.11 11:01:57.935,0.94611,0.94642,1.88,1.35
2012.12.11 11:01:59.214,0.94621,0.9465,1.50,1.95
2012.12.11 11:01:59.278,0.94622,0.9465,1.50,1.73
2012.12.11 11:01:59.706,0.94619,0.9465,1.13,1.95
2012.12.11 11:01:59.825,0.94619,0.9465,1.13,1.95
2012.12.11 11:01:59.944,0.94619,0.9465,1.13,1.95
2012.12.11 11:02:00.896,0.94619,0.9465,1.13,1.95
2012.12.11 11:02:02.548,0.94619,0.9465,1.13,1.95
2012.12.11 11:02:03.015,0.94621,0.94652,4.05,1.35
2012.12.11 11:02:03.377,0.94624,0.94656,1.80,1.50
2012.12.11 11:02:03.435,0.94621,0.94652,3.75,1.13
2012.12.11 11:02:04.485,0.94627,0.94655,1.50,1.73
2012.12.11 11:02:05.734,0.94627,0.94654,1.35,1.13
2012.12.11 11:02:06.065,0.94622,0.94652,3.00,1.13
2012.12.11 11:02:06.185,0.94621,0.9465,2.70,1.13
2012.12.11 11:02:06.305,0.94621,0.94651,3.15,1.13
2012.12.11 11:02:06.481,0.94621,0.9465,1.50,1.13
2012.12.11 11:02:12.196,0.94622,0.94652,1.35,1.13
2012.12.11 11:02:13.005,0.94625,0.94659,2.03,1.73
2012.12.11 11:02:13.164,0.94631,0.94662,1.13,1.95
2012.12.11 11:02:13.224,0.94631,0.94662,1.13,1.20
2012.12.11 11:02:14.097,0.94631,0.94664,1.88,2.70
2012.12.11 11:02:14.376,0.94631,0.94662,1.88,1.35
2012.12.11 11:02:16.256,0.94631,0.94661,1.88,1.73
2012.12.11 11:02:16.315,0.94631,0.94662,1.88,1.35
2012.12.11 11:02:18.474,0.94632,0.94663,1.50,2.10
2012.12.11 11:02:18.993,0.94631,0.94662,1.88,1.35
2012.12.11 11:02:19.435,0.94631,0.94663,1.88,1.35
2012.12.11 11:02:20.426,0.94631,0.94662,1.88,1.35
2012.12.11 11:02:20.916,0.94632,0.94663,1.50,2.10
2012.12.11 11:02:21.691,0.94632,0.94663,1.50,2.10
2012.12.11 11:02:23.307,0.94632,0.94662,1.50,1.35
2012.12.11 11:02:23.365,0.94632,0.9466,1.50,1.50
2012.12.11 11:02:35.128,0.94631,0.9466,1.13,1.73
2012.12.11 11:02:35.255,0.94626,0.94654,1.50,1.35
2012.12.11 11:02:36.201,0.94626,0.94654,1.50,1.35
2012.12.11 11:02:37.702,0.94627,0.94652,1.50,1.13
2012.12.11 11:02:38.256,0.94623,0.94652,1.73,1.35
2012.12.11 11:02:41.670,0.94623,0.94652,1.73,1.20
2012.12.11 11:02:42.175,0.94622,0.94653,2.70,1.13
2012.12.11 11:02:46.397,0.94623,0.94653,1.88,1.13
2012.12.11 11:02:54.167,0.94626,0.94654,2.93,1.35
2012.12.11 11:02:55.660,0.94626,0.94654,2.93,1.35
2012.12.11 11:02:56.034,0.94623,0.94654,2.33,2.10
2012.12.11 11:02:56.260,0.94627,0.94654,2.85,1.35
2012.12.11 11:02:59.465,0.94627,0.94648,2.85,2.10
2012.12.11 11:02:59.585,0.94616,0.94647,1.35,1.35
2012.12.11 11:02:59.645,0.94616,0.94646,1.35,1.35
2012.12.11 11:02:59.947,0.94616,0.94643,1.13,1.50
2012.12.11 11:03:00.005,0.94613,0.94642,1.50,1.35
2012.12.11 11:03:00.375,0.94608,0.9464,1.13,1.20
2012.12.11 11:03:02.895,0.94611,0.9464,1.50,2.70
2012.12.11 11:03:03.017,0.94608,0.94637,1.13,1.35
2012.12.11 11:03:03.487,0.94608,0.94635,1.13,1.58
2012.12.11 11:03:03.746,0.94608,0.94635,1.13,2.33
2012.12.11 11:03:04.755,0.94608,0.94635,1.13,2.33
2012.12.11 11:03:04.815,0.94602,0.94634,1.35,1.73
2012.12.11 11:03:04.883,0.94602,0.94633,1.35,1.13
2012.12.11 11:03:05.435,0.94598,0.94629,1.73,1.35
2012.12.11 11:03:05.555,0.94598,0.94629,1.73,1.35
2012.12.11 11:03:06.101,0.94598,0.94629,1.73,2.10
2012.12.11 11:03:06.456,0.94598,0.94629,3.08,1.35
2012.12.11 11:03:12.419,0.94602,0.9463,1.50,1.20
2012.12.11 11:03:12.535,0.94602,0.9463,1.50,1.20
2012.12.11 11:03:15.415,0.94602,0.94633,1.50,2.10
2012.12.11 11:03:17.486,0.94602,0.9463,1.50,1.20
2012.12.11 11:03:19.653,0.94602,0.9463,1.50,1.20
2012.12.11 11:03:19.779,0.94602,0.94629,1.50,1.20
2012.12.11 11:03:25.985,0.94602,0.9463,1.50,1.20
2012.12.11 11:03:26.105,0.94602,0.94633,1.50,1.35
2012.12.11 11:03:26.164,0.94599,0.9463,1.35,1.13
2012.12.11 11:03:26.284,0.94603,0.94634,1.50,2.70
2012.12.11 11:03:26.605,0.94602,0.94632,1.50,1.35
2012.12.11 11:03:26.725,0.94602,0.94632,1.50,1.35
2012.12.11 11:03:27.586,0.946,0.94629,1.50,1.58
2012.12.11 11:03:29.334,0.94601,0.94628,1.50,1.58
2012.12.11 11:03:33.718,0.94597,0.94628,1.88,2.33
2012.12.11 11:03:34.360,0.94597,0.94628,3.23,1.58
