2012.12.19 19:00:03.273,0.92436,0.92463,1.73,1.35
2012.12.19 19:00:06.424,0.92436,0.92463,1.73,1.35
2012.12.19 19:00:08.533,0.92437,0.92463,1.73,2.10
2012.12.19 19:00:18.533,0.92438,0.92467,1.73,1.58
2012.12.19 19:00:18.785,0.92438,0.92467,1.73,1.58
2012.12.19 19:00:18.954,0.92438,0.92467,1.73,2.33
2012.12.19 19:00:19.014,0.92441,0.92467,1.73,2.33
2012.12.19 19:00:21.663,0.92441,0.92463,1.73,1.35
2012.12.19 19:00:22.403,0.92441,0.92461,1.73,1.35
2012.12.19 19:00:34.053,0.92441,0.92461,1.73,1.35
2012.12.19 19:00:37.514,0.92437,0.92461,1.73,1.35
2012.12.19 19:00:40.314,0.92441,0.92461,1.73,1.35
2012.12.19 19:00:41.206,0.92437,0.92461,1.73,1.35
2012.12.19 19:00:43.319,0.92441,0.92461,1.73,1.35
2012.12.19 19:00:49.554,0.92432,0.92461,1.73,1.58
2012.12.19 19:00:52.194,0.92441,0.92461,1.50,1.58
2012.12.19 19:00:53.519,0.92441,0.92461,1.73,1.35
2012.12.19 19:01:17.044,0.92441,0.92461,1.73,1.35
2012.12.19 19:01:18.044,0.92441,0.92461,1.73,1.35
2012.12.19 19:01:21.451,0.92436,0.92461,1.73,1.58
2012.12.19 19:01:21.996,0.92431,0.92464,1.58,2.33
2012.12.19 19:01:25.152,0.92432,0.92464,1.20,2.33
2012.12.19 19:01:33.372,0.92433,0.92466,1.58,1.58
2012.12.19 19:01:39.443,0.92436,0.92466,1.73,1.73
2012.12.19 19:01:40.567,0.92437,0.92466,1.73,1.73
2012.12.19 19:01:42.024,0.92436,0.92466,1.73,1.73
2012.12.19 19:01:42.083,0.92436,0.92466,1.73,1.73
2012.12.19 19:01:44.054,0.92436,0.92466,1.73,2.33
2012.12.19 19:01:44.898,0.92436,0.92466,1.73,2.33
2012.12.19 19:01:55.253,0.92437,0.92466,1.73,2.33
2012.12.19 19:01:56.254,0.92437,0.92462,1.73,1.58
2012.12.19 19:02:05.034,0.92437,0.92462,1.73,1.35
2012.12.19 19:02:05.793,0.92436,0.92467,1.73,1.58
2012.12.19 19:02:06.378,0.92436,0.92467,1.73,1.58
2012.12.19 19:02:07.297,0.92436,0.92467,1.73,1.58
2012.12.19 19:02:13.803,0.9244,0.9247,1.58,1.73
2012.12.19 19:02:15.134,0.9244,0.92471,1.58,1.58
2012.12.19 19:02:17.194,0.9244,0.92471,1.58,1.58
2012.12.19 19:02:17.630,0.9244,0.9247,1.58,1.73
2012.12.19 19:02:21.643,0.92437,0.92469,1.73,1.58
2012.12.19 19:02:23.085,0.92437,0.92468,1.73,1.73
2012.12.19 19:02:23.605,0.92437,0.92466,1.73,1.73
2012.12.19 19:02:24.723,0.92437,0.92469,1.73,1.58
