2012.12.24 10:00:00.309,0.91995,0.92028,1.35,1.73
2012.12.24 10:00:00.710,0.91996,0.92029,1.73,1.73
2012.12.24 10:00:00.886,0.91997,0.92033,1.73,1.73
2012.12.24 10:00:01.192,0.92001,0.92034,1.73,1.73
2012.12.24 10:00:01.247,0.92001,0.92034,1.73,1.73
2012.12.24 10:00:01.780,0.91997,0.92033,2.85,1.73
2012.12.24 10:00:03.178,0.91997,0.92033,1.73,1.73
2012.12.24 10:00:03.259,0.91997,0.92033,1.73,1.73
2012.12.24 10:00:06.969,0.92001,0.92034,1.73,1.73
2012.12.24 10:00:07.295,0.92001,0.92034,1.73,1.73
2012.12.24 10:00:07.787,0.92002,0.92037,1.73,1.35
2012.12.24 10:00:10.818,0.92006,0.92037,1.50,1.35
2012.12.24 10:00:10.936,0.92007,0.92038,1.50,1.73
2012.12.24 10:00:10.998,0.92007,0.92038,1.73,1.73
2012.12.24 10:00:11.057,0.92007,0.92038,1.73,1.73
2012.12.24 10:00:15.517,0.92006,0.92039,1.73,1.73
2012.12.24 10:00:15.731,0.92006,0.92039,1.73,1.73
2012.12.24 10:00:16.898,0.92006,0.92039,1.73,1.73
2012.12.24 10:00:18.079,0.92006,0.9204,1.73,1.73
2012.12.24 10:00:18.267,0.92012,0.92044,1.73,1.35
2012.12.24 10:00:18.797,0.92007,0.92039,1.73,1.73
2012.12.24 10:00:18.857,0.92007,0.92038,1.73,1.73
2012.12.24 10:00:19.129,0.92011,0.92042,1.73,1.58
2012.12.24 10:00:19.400,0.92011,0.92042,1.73,1.58
2012.12.24 10:00:19.456,0.92011,0.92044,1.73,1.35
2012.12.24 10:00:24.012,0.92007,0.92043,1.73,1.73
2012.12.24 10:00:24.287,0.92007,0.92038,1.73,1.73
2012.12.24 10:00:25.940,0.92005,0.92036,1.35,1.73
2012.12.24 10:00:25.999,0.92007,0.92038,1.73,1.73
2012.12.24 10:00:26.367,0.92012,0.92042,1.73,1.35
2012.12.24 10:00:26.508,0.92012,0.92045,1.73,1.35
2012.12.24 10:00:26.767,0.92012,0.92043,1.73,1.73
2012.12.24 10:00:26.827,0.92012,0.92043,1.73,1.73
2012.12.24 10:00:27.402,0.92011,0.92045,1.73,1.35
2012.12.24 10:00:30.520,0.92011,0.92045,1.73,1.35
2012.12.24 10:00:30.707,0.92009,0.92043,1.35,1.73
2012.12.24 10:00:32.693,0.92007,0.92043,2.33,1.73
2012.12.24 10:00:33.174,0.92012,0.92043,1.73,1.73
2012.12.24 10:00:37.917,0.92012,0.92043,1.73,1.73
2012.12.24 10:00:46.670,0.92007,0.92039,2.33,1.73
2012.12.24 10:00:49.298,0.92007,0.92039,2.33,1.73
2012.12.24 10:00:51.962,0.92007,0.92039,2.33,1.73
2012.12.24 10:00:54.926,0.92007,0.92039,1.58,1.73
2012.12.24 10:00:55.197,0.92004,0.92036,1.73,1.73
2012.12.24 10:00:55.317,0.92004,0.92035,1.73,1.73
2012.12.24 10:00:55.376,0.92004,0.92033,1.35,1.73
2012.12.24 10:00:55.967,0.92001,0.92034,1.73,1.73
2012.12.24 10:00:56.778,0.91997,0.92031,1.73,1.73
2012.12.24 10:01:01.253,0.91997,0.92031,1.73,1.73
2012.12.24 10:01:23.516,0.91995,0.9203,3.89,1.73
2012.12.24 10:01:23.746,0.91997,0.92034,1.56,1.73
2012.12.24 10:01:23.866,0.91996,0.92034,1.73,1.73
2012.12.24 10:01:26.928,0.91996,0.9203,1.73,1.73
2012.12.24 10:01:27.447,0.91996,0.9203,1.73,1.73
2012.12.24 10:01:27.667,0.92002,0.92035,1.73,1.73
2012.12.24 10:01:27.786,0.92002,0.92035,1.73,1.73
2012.12.24 10:01:31.055,0.92002,0.92037,1.73,2.70
2012.12.24 10:01:33.398,0.92001,0.92037,1.73,1.95
2012.12.24 10:01:34.678,0.92002,0.92037,1.73,2.10
2012.12.24 10:01:37.018,0.92,0.92034,1.36,1.73
2012.12.24 10:01:37.079,0.91997,0.9203,1.73,1.73
2012.12.24 10:01:38.884,0.91996,0.92034,1.73,1.73
2012.12.24 10:01:43.842,0.91996,0.92034,2.70,1.73
2012.12.24 10:01:51.064,0.91996,0.92034,1.73,1.73
2012.12.24 10:01:52.815,0.91996,0.92034,1.73,1.73
2012.12.24 10:01:53.699,0.91996,0.92034,1.73,1.73
2012.12.24 10:02:04.977,0.92001,0.92033,1.73,1.73
2012.12.24 10:02:05.328,0.91997,0.92033,1.73,1.73
2012.12.24 10:02:07.777,0.91997,0.92033,1.73,1.73
2012.12.24 10:02:16.702,0.91997,0.92033,1.73,1.73
2012.12.24 10:02:21.002,0.92002,0.92033,1.73,1.73
2012.12.24 10:02:29.857,0.91994,0.92029,2.70,1.35
2012.12.24 10:02:30.037,0.91992,0.92028,2.85,1.73
2012.12.24 10:02:30.297,0.91992,0.92028,1.73,1.73
2012.12.24 10:02:31.014,0.91992,0.92028,1.73,1.73
2012.12.24 10:02:36.313,0.91992,0.92028,1.73,1.73
2012.12.24 10:02:36.650,0.92,0.92035,1.35,1.73
2012.12.24 10:02:36.977,0.92,0.9203,1.35,1.73
2012.12.24 10:02:40.901,0.92,0.92032,1.35,1.73
2012.12.24 10:02:41.459,0.92,0.92031,1.35,1.73
2012.12.24 10:02:43.617,0.92,0.92033,1.35,1.73
2012.12.24 10:02:43.776,0.92,0.92031,1.35,1.73
2012.12.24 10:02:45.191,0.92,0.9203,1.35,1.73
2012.12.24 10:02:50.087,0.92,0.92031,1.35,1.73
2012.12.24 10:02:50.911,0.92,0.92033,1.35,1.73
2012.12.24 10:03:00.855,0.91999,0.92033,3.45,1.73
2012.12.24 10:03:00.964,0.91999,0.92034,1.35,1.73
2012.12.24 10:03:01.841,0.91999,0.92031,1.35,1.73
2012.12.24 10:03:04.847,0.91999,0.92034,3.59,1.73
2012.12.24 10:03:05.430,0.91999,0.92034,3.59,1.73
2012.12.24 10:03:14.298,0.92001,0.92039,3.86,1.73
2012.12.24 10:03:14.840,0.92001,0.92039,1.73,1.73
2012.12.24 10:03:15.377,0.92001,0.92039,1.73,1.73
2012.12.24 10:03:16.006,0.92001,0.92039,1.73,1.73
2012.12.24 10:03:19.596,0.92001,0.92039,2.78,1.73
2012.12.24 10:03:20.157,0.92001,0.92039,1.95,1.73
2012.12.24 10:03:31.018,0.92011,0.92043,1.73,1.35
2012.12.24 10:03:31.331,0.92011,0.92043,1.73,1.35
2012.12.24 10:03:41.017,0.92007,0.92043,1.73,1.73
2012.12.24 10:03:50.907,0.92006,0.92044,1.73,1.73
2012.12.24 10:03:51.594,0.92007,0.92039,1.73,1.73
