2012.12.28 02:00:01.025,0.91724,0.91776,1.59,1.50
2012.12.28 02:00:01.145,0.91722,0.91776,1.41,1.50
2012.12.28 02:00:01.205,0.91722,0.91776,1.41,1.50
2012.12.28 02:00:01.506,0.91717,0.91767,1.41,1.50
2012.12.28 02:00:01.820,0.91716,0.91767,1.41,1.50
2012.12.28 02:00:01.905,0.91716,0.91767,1.56,1.50
2012.12.28 02:00:10.880,0.91717,0.91768,1.56,1.50
2012.12.28 02:00:21.014,0.91716,0.91768,1.56,1.50
2012.12.28 02:00:31.048,0.91717,0.91768,1.56,1.50
2012.12.28 02:00:40.916,0.91717,0.91769,1.56,1.35
2012.12.28 02:00:41.035,0.91717,0.9178,1.56,1.73
2012.12.28 02:00:41.306,0.91724,0.9178,1.25,1.50
2012.12.28 02:00:41.377,0.91724,0.9178,1.25,1.50
2012.12.28 02:00:41.440,0.91727,0.9178,1.61,1.50
2012.12.28 02:00:57.755,0.91728,0.91785,1.47,1.58
2012.12.28 02:00:58.166,0.9173,0.91788,1.38,1.58
2012.12.28 02:01:22.618,0.91729,0.91786,1.38,2.93
2012.12.28 02:01:23.016,0.91724,0.91776,1.38,1.50
2012.12.28 02:01:23.075,0.91728,0.91776,1.38,1.50
2012.12.28 02:01:23.196,0.91725,0.91776,1.23,1.50
2012.12.28 02:01:23.376,0.91725,0.91777,1.27,1.50
2012.12.28 02:01:54.855,0.91723,0.91777,1.29,1.50
2012.12.28 02:02:23.196,0.91713,0.91787,1.08,1.88
2012.12.28 02:02:37.026,0.91705,0.91787,1.22,1.88
2012.12.28 02:02:38.236,0.91723,0.91777,1.47,1.50
2012.12.28 02:02:38.296,0.91722,0.91777,1.27,1.50
2012.12.28 02:02:41.766,0.91725,0.91777,1.54,1.50
2012.12.28 02:02:42.281,0.91724,0.91777,1.54,1.50
2012.12.28 02:02:42.345,0.91721,0.91777,1.20,1.50
2012.12.28 02:02:42.917,0.91722,0.91777,1.54,1.50
2012.12.28 02:02:44.655,0.91721,0.91777,1.23,1.50
2012.12.28 02:02:44.917,0.91721,0.91777,1.23,1.50
2012.12.28 02:02:45.555,0.91723,0.91777,1.61,1.50
2012.12.28 02:02:46.955,0.91721,0.91777,1.61,1.50
2012.12.28 02:02:47.075,0.91717,0.91776,1.56,1.50
2012.12.28 02:02:47.626,0.91717,0.91769,1.56,1.50
2012.12.28 02:02:47.686,0.91717,0.91768,1.56,1.50
2012.12.28 02:02:47.817,0.91713,0.91768,1.41,1.50
2012.12.28 02:02:48.016,0.91711,0.9176,1.41,1.50
2012.12.28 02:02:48.076,0.91708,0.9176,1.36,1.50
2012.12.28 02:02:48.445,0.91706,0.91758,1.36,1.50
2012.12.28 02:02:48.505,0.91704,0.91758,1.63,1.50
2012.12.28 02:02:50.142,0.91706,0.91759,1.34,1.50
2012.12.28 02:02:50.476,0.91706,0.91763,1.59,2.48
2012.12.28 02:02:50.598,0.91709,0.91766,1.59,2.93
2012.12.28 02:02:50.836,0.91706,0.91762,1.23,1.58
2012.12.28 02:02:50.896,0.91708,0.91762,1.27,1.35
2012.12.28 02:02:50.956,0.91708,0.91762,1.27,1.35
2012.12.28 02:02:58.260,0.91705,0.91762,1.23,1.58
2012.12.28 02:02:58.316,0.91705,0.91762,1.23,1.58
2012.12.28 02:02:58.726,0.91708,0.91762,1.23,1.35
2012.12.28 02:02:59.697,0.91708,0.91762,1.23,1.35
2012.12.28 02:02:59.816,0.91713,0.91762,1.61,1.35
