2012.12.26 09:00:00.455,0.92168,0.92234,2.25,2.25
2012.12.26 09:00:05.307,0.92165,0.92235,2.25,2.25
2012.12.26 09:00:06.095,0.92167,0.92234,2.25,2.25
2012.12.26 09:00:06.801,0.92166,0.92236,2.25,2.25
2012.12.26 09:00:07.370,0.92167,0.92235,2.25,2.25
2012.12.26 09:00:07.790,0.92164,0.92235,2.25,2.25
2012.12.26 09:00:08.338,0.92165,0.92233,2.25,2.25
2012.12.26 09:00:10.435,0.92171,0.92233,2.25,2.25
2012.12.26 09:00:10.718,0.92178,0.92236,2.25,2.25
2012.12.26 09:00:10.937,0.92181,0.92237,2.25,1.50
2012.12.26 09:00:13.076,0.92186,0.92243,2.25,2.25
2012.12.26 09:00:13.178,0.92186,0.92239,2.25,1.50
2012.12.26 09:00:14.281,0.92185,0.9224,2.25,2.25
2012.12.26 09:00:14.755,0.92183,0.92235,2.25,1.50
2012.12.26 09:00:15.379,0.92182,0.92237,2.25,1.50
2012.12.26 09:00:19.112,0.92184,0.92237,2.25,1.50
2012.12.26 09:00:20.095,0.92183,0.92238,2.25,1.50
2012.12.26 09:00:22.135,0.92183,0.9224,2.25,1.50
2012.12.26 09:00:22.455,0.92183,0.92238,2.25,1.50
2012.12.26 09:00:23.322,0.92184,0.92237,2.25,1.50
2012.12.26 09:00:23.540,0.92184,0.9224,2.25,1.50
2012.12.26 09:00:31.326,0.92185,0.9224,2.25,2.25
2012.12.26 09:00:32.336,0.92184,0.9224,2.25,1.50
2012.12.26 09:00:33.143,0.92186,0.92239,2.25,1.50
2012.12.26 09:00:38.343,0.92185,0.9224,2.25,1.50
2012.12.26 09:00:38.561,0.92184,0.92238,2.25,1.50
2012.12.26 09:00:39.365,0.92185,0.92238,1.50,1.50
2012.12.26 09:00:40.231,0.92183,0.92236,2.25,1.50
2012.12.26 09:00:40.551,0.92183,0.92235,2.25,2.25
2012.12.26 09:00:41.645,0.92183,0.92234,2.25,1.13
2012.12.26 09:00:42.269,0.92182,0.92233,1.50,1.50
2012.12.26 09:00:42.407,0.92178,0.92229,2.63,1.50
2012.12.26 09:00:42.975,0.92178,0.9223,1.13,2.25
2012.12.26 09:00:43.674,0.92178,0.92228,1.13,2.25
2012.12.26 09:00:47.224,0.92178,0.92228,1.13,1.50
2012.12.26 09:00:48.135,0.92178,0.92228,1.13,2.25
2012.12.26 09:00:49.203,0.92178,0.92226,1.13,2.25
2012.12.26 09:00:50.970,0.92178,0.92227,1.13,2.25
2012.12.26 09:00:51.649,0.92178,0.92226,1.13,2.25
2012.12.26 09:00:53.385,0.92178,0.92229,1.13,1.50
2012.12.26 09:00:53.556,0.92178,0.92227,1.13,2.25
2012.12.26 09:01:01.006,0.92178,0.92227,1.13,2.25
2012.12.26 09:01:02.388,0.92178,0.92226,1.13,2.25
2012.12.26 09:01:05.525,0.92178,0.92226,1.13,2.25
2012.12.26 09:01:07.181,0.92178,0.92227,1.13,2.25
2012.12.26 09:01:08.807,0.92182,0.92227,1.50,2.25
2012.12.26 09:01:08.985,0.92198,0.92232,1.13,3.75
2012.12.26 09:01:09.206,0.92198,0.92248,1.13,2.25
2012.12.26 09:01:10.019,0.92198,0.9225,1.13,2.25
2012.12.26 09:01:10.905,0.92198,0.92249,1.13,2.25
2012.12.26 09:01:12.399,0.92198,0.9225,1.13,2.25
2012.12.26 09:01:13.203,0.92198,0.9225,1.13,2.25
2012.12.26 09:01:17.070,0.92195,0.9225,1.88,2.25
2012.12.26 09:01:17.313,0.92198,0.92252,1.13,1.50
2012.12.26 09:01:18.216,0.92199,0.92251,1.50,1.50
2012.12.26 09:01:18.395,0.922,0.92251,1.50,1.50
2012.12.26 09:01:18.455,0.92207,0.92257,1.13,2.25
2012.12.26 09:01:18.676,0.92209,0.9226,1.13,1.50
2012.12.26 09:01:19.273,0.9221,0.92261,1.13,1.50
2012.12.26 09:01:21.036,0.9221,0.92262,1.13,1.50
2012.12.26 09:01:21.470,0.9221,0.92266,2.25,1.50
2012.12.26 09:01:22.175,0.92211,0.92265,2.25,1.50
2012.12.26 09:01:30.616,0.9221,0.92266,2.25,1.50
2012.12.26 09:01:37.436,0.92211,0.92265,2.25,1.50
2012.12.26 09:01:40.236,0.9221,0.92263,2.25,1.50
2012.12.26 09:01:41.047,0.92209,0.92264,2.63,1.50
2012.12.26 09:01:41.667,0.9221,0.92263,2.25,2.25
