2012.12.17 21:00:01.682,0.93281,0.93306,0.75,0.23
2012.12.17 21:00:02.314,0.93282,0.93306,0.75,0.23
2012.12.17 21:00:02.383,0.93278,0.93304,0.23,0.75
2012.12.17 21:00:02.580,0.93282,0.93306,0.75,0.23
2012.12.17 21:00:02.922,0.93282,0.93304,0.75,0.23
2012.12.17 21:00:02.986,0.93278,0.93304,0.23,0.98
2012.12.17 21:00:04.516,0.93277,0.93301,0.75,0.23
2012.12.17 21:00:04.962,0.93273,0.93298,0.23,0.75
2012.12.17 21:00:06.504,0.93273,0.93299,0.23,0.75
2012.12.17 21:00:06.932,0.93276,0.93294,0.23,0.75
2012.12.17 21:00:07.091,0.93274,0.93294,0.23,0.75
2012.12.17 21:00:07.292,0.93269,0.93294,0.60,0.75
2012.12.17 21:00:07.561,0.93274,0.93294,0.23,0.75
2012.12.17 21:00:07.643,0.93274,0.933,0.23,0.23
2012.12.17 21:00:08.307,0.93271,0.93295,0.75,0.23
2012.12.17 21:00:08.491,0.93273,0.93299,0.23,0.23
2012.12.17 21:00:08.865,0.93273,0.93301,0.23,0.23
2012.12.17 21:00:15.420,0.93273,0.93299,0.23,0.23
2012.12.17 21:00:19.271,0.93268,0.93295,0.60,0.23
2012.12.17 21:00:19.331,0.93272,0.93295,0.75,0.23
2012.12.17 21:00:19.530,0.93272,0.933,0.98,0.23
2012.12.17 21:01:05.765,0.93272,0.93298,0.75,0.23
2012.12.17 21:01:06.039,0.9327,0.93298,0.23,0.23
2012.12.17 21:01:06.161,0.9327,0.93294,0.23,0.75
2012.12.17 21:01:06.593,0.9327,0.93298,0.23,0.23
2012.12.17 21:01:07.598,0.9327,0.93293,0.23,0.75
2012.12.17 21:01:21.902,0.9327,0.93294,0.23,0.75
2012.12.17 21:01:28.881,0.9327,0.93298,0.23,0.23
2012.12.17 21:01:29.045,0.93272,0.93298,0.75,0.23
2012.12.17 21:01:44.001,0.93272,0.93299,0.98,0.23
2012.12.17 21:01:45.130,0.93272,0.93298,0.23,0.75
2012.12.17 21:01:45.691,0.93272,0.93299,0.98,0.23
2012.12.17 21:02:14.790,0.93274,0.93301,0.23,0.23
2012.12.17 21:02:29.880,0.93273,0.93299,0.23,0.23
2012.12.17 21:03:01.132,0.93273,0.93298,0.23,0.75
2012.12.17 21:03:01.311,0.93268,0.93294,0.83,0.23
2012.12.17 21:03:02.151,0.93272,0.93294,0.75,0.23
2012.12.17 21:03:02.271,0.93273,0.93299,0.23,0.23
2012.12.17 21:03:31.662,0.93273,0.93298,0.23,0.75
2012.12.17 21:03:31.781,0.93268,0.93294,0.23,0.23
2012.12.17 21:03:32.373,0.93271,0.93294,0.75,0.23
2012.12.17 21:03:32.551,0.93272,0.933,0.23,0.23
2012.12.17 21:03:33.304,0.93272,0.93299,0.23,0.75
2012.12.17 21:03:36.481,0.93272,0.93293,0.23,0.75
2012.12.17 21:03:36.672,0.93267,0.93293,0.98,0.75
2012.12.17 21:03:41.981,0.93273,0.93293,0.23,0.75
2012.12.17 21:03:42.320,0.93273,0.93299,0.23,0.98
2012.12.17 21:04:03.651,0.93264,0.93306,1.58,1.58
2012.12.17 21:04:03.831,0.93263,0.93305,1.58,1.27
2012.12.17 21:04:06.822,0.93263,0.93305,1.58,1.27
2012.12.17 21:04:06.941,0.93264,0.93305,1.58,1.27
2012.12.17 21:04:07.001,0.93264,0.93306,1.58,1.58
2012.12.17 21:04:10.342,0.93264,0.93306,1.58,1.58
2012.12.17 21:04:17.671,0.93264,0.93306,1.58,1.58
2012.12.17 21:04:20.981,0.93264,0.93306,1.58,1.58
2012.12.17 21:04:21.562,0.93264,0.93306,1.58,1.58
2012.12.17 21:04:33.937,0.93264,0.93306,1.58,1.58
2012.12.17 21:04:34.542,0.93264,0.93306,1.58,1.58
2012.12.17 21:04:43.613,0.93264,0.93309,1.58,1.60
2012.12.17 21:04:57.651,0.93264,0.93309,1.58,1.23
2012.12.17 21:04:57.711,0.93264,0.93298,1.58,1.35
2012.12.17 21:04:57.771,0.93264,0.93298,1.58,1.58
2012.12.17 21:05:19.461,0.93267,0.93305,1.58,1.20
2012.12.17 21:05:59.451,0.93267,0.93301,1.58,1.35
2012.12.17 21:05:59.573,0.93267,0.93306,1.58,2.33
2012.12.17 21:05:59.782,0.93267,0.93301,1.58,1.35
2012.12.17 21:06:14.142,0.93267,0.93303,1.58,1.58
2012.12.17 21:06:16.281,0.93267,0.93303,1.58,1.58
2012.12.17 21:06:19.692,0.93266,0.93312,1.36,1.50
2012.12.17 21:06:23.652,0.93266,0.93312,1.36,1.50
2012.12.17 21:06:28.926,0.93266,0.93312,1.36,1.50
2012.12.17 21:06:29.042,0.93266,0.93314,1.38,1.58
2012.12.17 21:06:30.088,0.93266,0.93314,1.38,1.58
2012.12.17 21:06:52.570,0.93266,0.93314,1.38,1.58
2012.12.17 21:07:44.810,0.93265,0.93313,1.63,1.74
2012.12.17 21:07:45.352,0.93266,0.93312,1.27,1.43
2012.12.17 21:07:46.691,0.93266,0.93312,1.27,1.43
2012.12.17 21:07:47.129,0.93266,0.93312,1.27,1.43
2012.12.17 21:07:50.582,0.93266,0.93312,1.27,1.43
2012.12.17 21:07:55.050,0.93266,0.93312,1.27,1.43
2012.12.17 21:07:55.162,0.93266,0.93312,1.27,1.43
2012.12.17 21:07:55.600,0.93267,0.93313,1.54,1.47
2012.12.17 21:08:13.750,0.93267,0.93313,1.54,1.47
2012.12.17 21:08:14.081,0.93266,0.93312,1.29,1.56
2012.12.17 21:08:14.300,0.93266,0.93312,1.29,1.56
2012.12.17 21:08:26.936,0.93265,0.93311,1.61,1.34
2012.12.17 21:08:27.072,0.93265,0.93311,1.61,1.34
2012.12.17 21:08:27.461,0.93265,0.93311,1.61,1.34
2012.12.17 21:08:30.691,0.93265,0.9331,1.61,1.35
2012.12.17 21:08:30.811,0.93263,0.933,1.58,1.58
2012.12.17 21:08:32.611,0.93264,0.933,1.58,1.58
2012.12.17 21:08:36.143,0.93264,0.93303,1.58,1.58
2012.12.17 21:08:36.261,0.93267,0.93303,1.58,1.58
2012.12.17 21:08:38.971,0.93264,0.93303,2.34,1.58
2012.12.17 21:08:39.480,0.93263,0.93303,1.58,1.58
2012.12.17 21:08:43.212,0.93263,0.93299,1.58,1.58
2012.12.17 21:08:43.571,0.93259,0.93294,1.43,1.58
2012.12.17 21:08:43.631,0.93261,0.93294,1.58,1.58
2012.12.17 21:08:43.751,0.93261,0.93298,1.58,1.58
2012.12.17 21:08:52.613,0.9326,0.93298,1.46,1.58
2012.12.17 21:08:52.791,0.93258,0.93298,2.71,1.58
2012.12.17 21:08:52.941,0.93262,0.93298,1.58,1.58
2012.12.17 21:08:53.093,0.93262,0.93298,1.58,1.58
2012.12.17 21:08:53.212,0.93264,0.93301,1.58,1.58
