2012.12.19 22:00:00.325,0.92352,0.92403,0.75,0.75
2012.12.19 22:00:00.770,0.92347,0.92398,0.75,0.75
2012.12.19 22:00:02.681,0.92352,0.92403,0.75,0.75
2012.12.19 22:00:06.259,0.92356,0.92414,0.75,0.75
2012.12.19 22:00:07.140,0.92351,0.92409,0.75,0.75
2012.12.19 22:00:12.361,0.92347,0.92403,1.00,1.00
2012.12.19 22:00:14.940,0.92352,0.92423,1.00,1.00
2012.12.19 22:00:21.391,0.92352,0.92413,1.00,1.00
2012.12.19 22:00:27.881,0.92356,0.92414,1.00,1.00
2012.12.19 22:00:34.909,0.92356,0.92419,1.00,1.00
2012.12.19 22:00:49.939,0.92357,0.92413,1.00,1.00
2012.12.19 22:01:07.481,0.92361,0.92419,0.75,0.75
2012.12.19 22:01:31.369,0.92357,0.92413,1.00,1.00
2012.12.19 22:01:35.313,0.92357,0.92408,0.75,0.23
2012.12.19 22:02:01.838,0.92362,0.92408,0.75,0.23
2012.12.19 22:02:01.929,0.92362,0.9241,0.75,0.23
2012.12.19 22:02:23.891,0.92366,0.9241,0.75,0.23
2012.12.19 22:02:24.710,0.92366,0.92419,0.75,0.98
2012.12.19 22:02:24.801,0.92372,0.92419,0.75,0.23
2012.12.19 22:02:29.900,0.92366,0.92419,0.75,0.98
2012.12.19 22:02:29.960,0.92366,0.92414,0.75,0.23
2012.12.19 22:02:39.103,0.92367,0.92413,0.75,0.75
2012.12.19 22:02:41.131,0.92362,0.92413,0.75,0.98
2012.12.19 22:02:41.410,0.92362,0.92403,0.75,0.75
2012.12.19 22:02:42.011,0.92356,0.92403,0.75,0.23
2012.12.19 22:02:46.432,0.92356,0.92402,0.75,0.23
2012.12.19 22:02:47.650,0.92362,0.92402,0.75,0.23
2012.12.19 22:02:47.830,0.92362,0.92408,0.75,0.98
2012.12.19 22:02:51.863,0.92367,0.92408,0.75,0.75
2012.12.19 22:02:53.292,0.92367,0.92413,0.75,0.98
2012.12.19 22:02:59.613,0.92381,0.92424,0.75,0.75
2012.12.19 22:03:00.200,0.92381,0.92428,0.75,0.23
2012.12.19 22:03:00.969,0.92381,0.92429,0.75,0.98
2012.12.19 22:03:02.422,0.92382,0.92423,0.75,0.75
2012.12.19 22:03:06.840,0.92382,0.92422,0.75,0.23
2012.12.19 22:03:07.270,0.92377,0.92418,0.75,0.75
2012.12.19 22:03:08.460,0.92367,0.92413,0.75,0.75
2012.12.19 22:03:08.621,0.92361,0.92409,0.75,0.75
2012.12.19 22:04:03.161,0.92323,0.92419,1.23,1.41
2012.12.19 22:04:36.400,0.92318,0.92414,1.41,1.59
2012.12.19 22:04:36.520,0.92323,0.92419,1.59,1.43
2012.12.19 22:05:03.405,0.92323,0.92419,1.59,1.43
2012.12.19 22:05:10.152,0.92319,0.92413,1.27,1.35
2012.12.19 22:05:19.030,0.92319,0.92413,1.47,1.35
2012.12.19 22:05:23.210,0.9231,0.92407,1.29,1.47
2012.12.19 22:05:24.260,0.92307,0.92402,1.34,1.36
2012.12.19 22:05:24.470,0.92316,0.924,1.35,1.35
2012.12.19 22:05:26.452,0.92316,0.924,1.35,1.35
2012.12.19 22:05:27.123,0.92316,0.924,1.35,1.35
2012.12.19 22:05:27.461,0.92316,0.924,1.35,1.35
2012.12.19 22:05:30.745,0.92316,0.924,1.35,1.35
2012.12.19 22:05:30.871,0.92316,0.924,1.35,1.35
2012.12.19 22:05:31.292,0.92316,0.924,1.35,1.35
2012.12.19 22:05:31.395,0.92316,0.924,1.35,1.35
2012.12.19 22:05:32.995,0.92316,0.924,1.35,1.35
2012.12.19 22:05:33.050,0.92316,0.924,1.35,1.35
2012.12.19 22:05:34.311,0.92316,0.924,1.35,1.13
2012.12.19 22:05:35.362,0.92316,0.924,1.35,1.13
2012.12.19 22:05:41.192,0.92325,0.92406,1.13,1.32
2012.12.19 22:05:41.250,0.92325,0.92413,1.35,1.35
2012.12.19 22:05:42.464,0.92325,0.92413,1.35,1.35
2012.12.19 22:05:42.741,0.92325,0.92413,2.01,1.35
2012.12.19 22:05:44.544,0.92325,0.92413,2.01,1.35
2012.12.19 22:05:52.412,0.92325,0.92413,2.01,1.35
2012.12.19 22:05:55.010,0.92325,0.92413,2.01,1.35
2012.12.19 22:06:20.180,0.92325,0.92413,1.35,1.35
2012.12.19 22:06:20.545,0.92325,0.92413,1.35,1.35
2012.12.19 22:06:30.190,0.92321,0.92404,1.36,1.13
2012.12.19 22:06:40.329,0.92309,0.92405,1.54,1.43
2012.12.19 22:06:40.517,0.92307,0.92401,1.52,1.23
2012.12.19 22:06:42.801,0.92307,0.92401,1.52,1.23
2012.12.19 22:06:43.400,0.92307,0.92403,1.45,1.50
2012.12.19 22:06:44.417,0.9231,0.92404,1.29,1.59
2012.12.19 22:07:00.251,0.92314,0.92404,1.35,1.59
2012.12.19 22:07:00.441,0.92314,0.92402,1.35,1.45
2012.12.19 22:07:01.131,0.92314,0.92399,1.35,1.50
2012.12.19 22:07:22.151,0.92315,0.92403,1.35,1.63
2012.12.19 22:07:28.475,0.92332,0.92402,1.13,1.59
2012.12.19 22:07:30.940,0.92335,0.92407,1.13,1.47
2012.12.19 22:07:35.920,0.92335,0.92407,1.13,1.47
2012.12.19 22:07:36.508,0.92335,0.92412,1.13,1.54
2012.12.19 22:07:38.549,0.92335,0.9241,1.13,1.23
2012.12.19 22:07:40.362,0.92335,0.92404,1.13,1.63
2012.12.19 22:07:42.451,0.92335,0.9241,1.13,1.27
2012.12.19 22:07:45.151,0.92335,0.9241,1.13,1.27
2012.12.19 22:07:47.020,0.92331,0.924,1.13,1.56
2012.12.19 22:07:47.201,0.92328,0.9239,1.13,1.36
2012.12.19 22:07:47.788,0.92328,0.92388,1.13,1.20
2012.12.19 22:07:49.879,0.92328,0.92388,1.13,1.20
2012.12.19 22:07:50.061,0.92328,0.92399,1.13,1.27
2012.12.19 22:07:57.191,0.92328,0.92398,1.13,1.20
2012.12.19 22:07:57.468,0.92328,0.92398,1.13,1.20
2012.12.19 22:07:59.860,0.92328,0.92397,1.13,1.32
2012.12.19 22:08:05.593,0.92328,0.924,1.13,1.45
2012.12.19 22:08:07.707,0.92328,0.924,1.13,1.45
2012.12.19 22:08:07.851,0.92328,0.92404,1.13,1.38
2012.12.19 22:08:10.952,0.92328,0.92404,1.13,1.38
2012.12.19 22:08:11.011,0.92328,0.92404,1.13,1.38
2012.12.19 22:08:42.901,0.92331,0.924,1.13,1.59
2012.12.19 22:08:51.582,0.92331,0.92398,1.13,1.47
2012.12.19 22:08:51.760,0.92331,0.92408,1.13,1.89
2012.12.19 22:09:05.443,0.92333,0.92408,1.13,1.52
2012.12.19 22:09:08.174,0.92333,0.92402,1.13,1.61
2012.12.19 22:09:08.731,0.92333,0.92403,1.13,1.38
2012.12.19 22:09:11.033,0.92333,0.92399,1.13,1.23
2012.12.19 22:09:11.158,0.92328,0.92399,1.13,1.23
2012.12.19 22:09:17.435,0.92328,0.92397,1.13,1.36
