2012.12.20 13:00:00.026,0.92136,0.92164,1.73,1.73
2012.12.20 13:00:00.085,0.92136,0.92164,1.73,1.73
2012.12.20 13:00:00.416,0.92136,0.92164,1.73,2.33
2012.12.20 13:00:00.605,0.92132,0.92158,1.73,1.73
2012.12.20 13:00:01.825,0.92132,0.92158,1.73,1.73
2012.12.20 13:00:02.900,0.92132,0.92158,1.73,1.73
2012.12.20 13:00:03.449,0.92132,0.92158,1.73,1.73
2012.12.20 13:00:03.767,0.92132,0.92158,1.73,2.33
2012.12.20 13:00:03.824,0.92132,0.92158,1.73,2.33
2012.12.20 13:00:04.685,0.92137,0.92163,1.73,1.73
2012.12.20 13:00:05.105,0.92139,0.92164,1.73,1.73
2012.12.20 13:00:05.285,0.92137,0.92163,1.73,1.73
2012.12.20 13:00:06.119,0.92137,0.92163,1.73,1.73
2012.12.20 13:00:06.438,0.92136,0.92163,1.73,1.73
2012.12.20 13:00:07.160,0.92136,0.92163,1.73,1.73
2012.12.20 13:00:08.636,0.92136,0.92163,1.73,1.73
2012.12.20 13:00:12.214,0.92136,0.92163,1.73,1.73
2012.12.20 13:00:14.364,0.92136,0.92163,1.73,1.73
2012.12.20 13:00:14.817,0.92136,0.92163,1.73,1.73
2012.12.20 13:00:15.217,0.92137,0.92163,1.73,1.73
2012.12.20 13:00:15.615,0.92137,0.92163,1.73,1.73
2012.12.20 13:00:20.519,0.92139,0.92167,1.73,1.35
2012.12.20 13:00:20.959,0.92137,0.92163,1.73,1.73
2012.12.20 13:00:21.192,0.92137,0.92163,1.73,1.73
2012.12.20 13:00:23.864,0.92139,0.92163,1.73,1.73
2012.12.20 13:00:25.248,0.9214,0.92163,1.73,1.73
2012.12.20 13:00:25.805,0.92137,0.92159,1.73,1.50
2012.12.20 13:00:25.937,0.92132,0.92159,2.10,1.50
2012.12.20 13:00:26.526,0.92132,0.92155,2.10,1.50
2012.12.20 13:00:26.716,0.92132,0.92155,1.73,1.73
2012.12.20 13:00:29.432,0.92131,0.92159,1.73,1.73
2012.12.20 13:00:29.500,0.92131,0.92159,1.73,1.73
2012.12.20 13:00:29.956,0.92136,0.92159,1.73,1.73
2012.12.20 13:00:30.412,0.92137,0.92163,1.50,1.73
2012.12.20 13:00:30.946,0.92137,0.92163,1.73,1.73
2012.12.20 13:00:31.506,0.92137,0.92163,1.73,1.73
2012.12.20 13:00:33.755,0.92136,0.92159,1.73,1.73
2012.12.20 13:00:35.275,0.92136,0.92159,1.73,1.73
2012.12.20 13:00:36.833,0.92136,0.92164,1.73,1.73
2012.12.20 13:00:37.355,0.92136,0.92164,1.73,1.73
2012.12.20 13:00:39.287,0.92136,0.92164,1.73,1.73
2012.12.20 13:00:40.626,0.92139,0.92163,1.50,1.73
2012.12.20 13:00:41.066,0.92142,0.92163,1.73,1.73
2012.12.20 13:00:50.430,0.92142,0.92163,1.73,1.73
2012.12.20 13:00:55.278,0.92142,0.92163,1.73,1.73
2012.12.20 13:00:58.486,0.92142,0.92163,1.73,1.73
2012.12.20 13:01:02.595,0.92142,0.92163,1.73,1.73
2012.12.20 13:01:03.975,0.92142,0.92163,1.50,1.73
2012.12.20 13:01:04.425,0.92142,0.92163,1.50,1.73
2012.12.20 13:01:04.644,0.92142,0.92163,1.50,1.73
2012.12.20 13:01:06.007,0.92142,0.92163,1.73,1.73
2012.12.20 13:01:07.546,0.92141,0.92163,1.73,1.73
2012.12.20 13:01:08.099,0.92139,0.92163,1.73,1.73
2012.12.20 13:01:08.155,0.92137,0.92159,1.58,1.73
2012.12.20 13:01:09.059,0.92137,0.92159,1.58,1.50
2012.12.20 13:01:09.312,0.92136,0.92159,1.73,1.50
2012.12.20 13:01:12.521,0.92136,0.92159,1.73,1.50
2012.12.20 13:01:13.126,0.9214,0.92164,1.73,1.73
2012.12.20 13:01:13.566,0.92137,0.92164,1.58,1.73
2012.12.20 13:01:13.865,0.92137,0.92164,1.58,1.73
2012.12.20 13:01:19.486,0.92137,0.92158,1.73,1.50
2012.12.20 13:01:20.623,0.92137,0.92158,1.73,1.50
2012.12.20 13:01:20.805,0.92137,0.92158,1.73,1.50
2012.12.20 13:01:25.204,0.92137,0.92158,1.73,1.50
2012.12.20 13:01:25.322,0.92137,0.92158,1.73,1.50
2012.12.20 13:01:26.815,0.92137,0.92163,1.73,1.73
2012.12.20 13:01:27.042,0.9214,0.92163,1.73,1.50
2012.12.20 13:01:27.365,0.9214,0.92163,1.73,1.50
2012.12.20 13:01:28.187,0.9214,0.92163,1.73,1.50
2012.12.20 13:01:28.714,0.9214,0.92163,1.73,1.73
2012.12.20 13:01:33.516,0.92139,0.92163,1.73,1.73
2012.12.20 13:01:35.217,0.92138,0.92163,2.33,1.73
2012.12.20 13:01:35.349,0.92139,0.92163,1.73,1.73
2012.12.20 13:01:37.796,0.92138,0.92158,1.58,1.50
2012.12.20 13:01:38.065,0.92131,0.92154,1.73,1.73
2012.12.20 13:01:39.802,0.92131,0.92154,1.73,1.73
2012.12.20 13:01:41.833,0.92131,0.92154,1.73,1.73
2012.12.20 13:01:42.349,0.92131,0.92154,1.73,1.73
2012.12.20 13:01:42.516,0.92134,0.92159,1.50,1.73
2012.12.20 13:01:45.265,0.92135,0.92159,1.50,1.73
2012.12.20 13:01:45.817,0.92131,0.92156,1.73,1.73
2012.12.20 13:01:46.207,0.92135,0.92162,1.50,1.35
2012.12.20 13:01:46.325,0.92138,0.92162,1.73,1.35
2012.12.20 13:01:46.725,0.92147,0.92165,1.50,1.35
2012.12.20 13:01:47.237,0.92146,0.92166,1.73,1.13
2012.12.20 13:01:47.804,0.92146,0.92168,1.73,1.73
2012.12.20 13:01:48.499,0.92146,0.92168,1.73,1.50
2012.12.20 13:01:50.607,0.92141,0.92164,1.73,1.50
2012.12.20 13:01:50.785,0.92141,0.92164,1.73,1.73
2012.12.20 13:01:52.517,0.92141,0.92164,1.73,1.50
2012.12.20 13:01:54.530,0.92141,0.92169,1.73,1.73
2012.12.20 13:01:54.660,0.92141,0.92169,1.73,1.73
2012.12.20 13:01:55.231,0.92141,0.92169,1.73,1.73
2012.12.20 13:01:55.647,0.92141,0.92169,1.73,1.73
2012.12.20 13:01:56.368,0.92141,0.92169,1.73,1.73
2012.12.20 13:01:56.851,0.92141,0.92169,1.73,1.73
2012.12.20 13:01:57.374,0.92141,0.92169,1.73,1.73
2012.12.20 13:01:58.669,0.92142,0.92169,1.73,1.73
2012.12.20 13:02:00.446,0.92141,0.92169,1.73,1.73
2012.12.20 13:02:01.106,0.92142,0.92169,1.73,1.73
2012.12.20 13:02:02.435,0.92145,0.9217,1.54,1.50
2012.12.20 13:02:02.495,0.9215,0.92173,1.73,1.35
2012.12.20 13:02:02.922,0.92146,0.92169,1.73,1.50
2012.12.20 13:02:02.985,0.92146,0.92173,1.73,1.58
2012.12.20 13:02:04.465,0.92147,0.92177,1.73,3.15
2012.12.20 13:02:04.527,0.92151,0.92179,1.50,1.73
2012.12.20 13:02:05.076,0.92148,0.92174,1.73,1.50
2012.12.20 13:02:05.170,0.9215,0.92174,1.73,1.50
2012.12.20 13:02:05.826,0.9215,0.92178,1.73,1.73
2012.12.20 13:02:06.372,0.9215,0.92178,1.73,1.73
2012.12.20 13:02:06.617,0.92156,0.92178,1.50,1.73
2012.12.20 13:02:07.230,0.92156,0.92182,1.73,1.35
2012.12.20 13:02:07.597,0.92157,0.92182,1.73,1.35
2012.12.20 13:02:07.664,0.92157,0.92182,1.73,1.35
2012.12.20 13:02:09.835,0.92156,0.92182,1.73,1.35
2012.12.20 13:02:09.895,0.92156,0.92182,1.73,1.35
2012.12.20 13:02:10.345,0.92151,0.92179,1.73,2.10
2012.12.20 13:02:10.763,0.9215,0.92179,2.25,2.10
2012.12.20 13:02:11.109,0.92151,0.92179,1.73,2.55
2012.12.20 13:02:11.165,0.92151,0.92179,1.73,1.73
2012.12.20 13:02:11.286,0.92154,0.92179,1.73,1.73
2012.12.20 13:02:11.407,0.92149,0.92174,1.73,1.50
2012.12.20 13:02:11.585,0.92149,0.92174,1.73,1.73
