2012.12.28 15:00:00.370,0.91715,0.91768,1.50,1.88
2012.12.28 15:00:00.677,0.91715,0.91768,1.50,2.25
2012.12.28 15:00:00.992,0.91718,0.91769,1.50,2.25
2012.12.28 15:00:01.172,0.91716,0.91769,1.50,2.25
2012.12.28 15:00:01.239,0.91716,0.91766,1.50,1.53
2012.12.28 15:00:01.483,0.91697,0.91752,2.25,2.10
2012.12.28 15:00:01.925,0.91695,0.91751,2.25,3.75
2012.12.28 15:00:02.357,0.91695,0.91749,2.25,1.50
2012.12.28 15:00:02.871,0.91696,0.91748,2.25,1.50
2012.12.28 15:00:02.935,0.91694,0.91748,2.25,1.50
2012.12.28 15:00:03.238,0.91695,0.91748,1.50,2.25
2012.12.28 15:00:03.655,0.91695,0.91746,1.50,1.50
2012.12.28 15:00:03.744,0.91695,0.91748,1.50,2.25
2012.12.28 15:00:03.802,0.91692,0.91746,1.50,2.25
2012.12.28 15:00:04.052,0.91692,0.91747,2.25,1.50
2012.12.28 15:00:04.360,0.91697,0.91749,2.25,2.25
2012.12.28 15:00:05.457,0.91695,0.91747,1.50,2.25
2012.12.28 15:00:05.577,0.91695,0.91749,1.50,2.25
2012.12.28 15:00:06.154,0.91695,0.91749,2.25,1.50
2012.12.28 15:00:06.212,0.91696,0.91749,1.13,1.50
2012.12.28 15:00:07.797,0.91697,0.91748,1.88,1.50
2012.12.28 15:00:09.443,0.91696,0.91749,1.88,1.50
2012.12.28 15:00:09.989,0.91697,0.91748,1.88,1.13
2012.12.28 15:00:10.536,0.91695,0.91747,1.88,2.25
2012.12.28 15:00:10.867,0.91695,0.91746,1.88,1.13
2012.12.28 15:00:11.314,0.91696,0.91747,1.88,1.13
2012.12.28 15:00:11.672,0.91693,0.91743,1.84,2.48
2012.12.28 15:00:11.997,0.91682,0.91734,2.82,1.10
2012.12.28 15:00:12.052,0.91682,0.91735,1.88,4.11
2012.12.28 15:00:12.173,0.91682,0.91735,1.88,3.95
2012.12.28 15:00:12.382,0.91684,0.91735,1.88,1.73
2012.12.28 15:00:14.506,0.91686,0.91739,1.88,2.48
2012.12.28 15:00:16.632,0.91684,0.91737,1.88,2.48
2012.12.28 15:00:17.912,0.91687,0.91738,1.50,2.48
2012.12.28 15:00:18.443,0.91685,0.91738,1.13,1.88
2012.12.28 15:00:18.502,0.91685,0.91738,1.35,1.88
2012.12.28 15:00:18.732,0.91687,0.91741,2.48,2.25
2012.12.28 15:00:19.117,0.9169,0.91741,1.50,2.48
2012.12.28 15:00:19.454,0.9169,0.91741,1.50,2.10
2012.12.28 15:00:20.667,0.91687,0.9174,1.88,1.88
2012.12.28 15:00:20.810,0.91687,0.91739,2.60,1.03
2012.12.28 15:00:21.982,0.91688,0.91736,1.73,1.05
2012.12.28 15:00:27.356,0.9169,0.91741,1.35,2.64
2012.12.28 15:00:27.532,0.91691,0.91742,1.35,2.44
2012.12.28 15:00:28.209,0.91688,0.91742,3.06,1.35
2012.12.28 15:00:28.482,0.91693,0.91743,1.03,2.10
2012.12.28 15:00:30.087,0.91692,0.91745,2.73,1.35
2012.12.28 15:00:30.719,0.91693,0.91745,1.23,1.35
2012.12.28 15:00:31.256,0.91697,0.91741,1.35,1.35
2012.12.28 15:00:35.553,0.91697,0.91741,1.35,1.35
2012.12.28 15:00:39.142,0.91694,0.9174,3.06,1.50
2012.12.28 15:00:39.449,0.91688,0.91738,2.48,1.29
2012.12.28 15:00:39.513,0.91689,0.91739,1.52,1.73
2012.12.28 15:00:39.657,0.91689,0.91739,3.02,1.69
2012.12.28 15:00:40.253,0.91688,0.91738,2.48,1.61
2012.12.28 15:00:42.872,0.9169,0.91741,1.73,1.35
2012.12.28 15:00:46.203,0.91688,0.91737,2.48,1.17
2012.12.28 15:00:46.342,0.91687,0.91737,2.48,1.54
2012.12.28 15:00:46.970,0.91688,0.91731,2.48,1.35
2012.12.28 15:00:47.413,0.91692,0.91731,1.05,1.13
2012.12.28 15:00:50.982,0.91689,0.91738,2.10,1.35
2012.12.28 15:00:52.812,0.91692,0.91738,1.01,1.35
2012.12.28 15:00:55.159,0.91692,0.9173,1.01,1.34
2012.12.28 15:00:55.226,0.9169,0.9173,1.88,1.56
2012.12.28 15:00:55.965,0.91686,0.91731,1.35,2.85
