2012.12.05 07:00:00.484,0.93361,0.9339,1.50,1.13
2012.12.05 07:00:03.111,0.93361,0.9339,1.50,1.13
2012.12.05 07:00:05.750,0.93357,0.9339,3.08,1.13
2012.12.05 07:00:08.682,0.93357,0.93388,2.48,1.13
2012.12.05 07:00:09.348,0.93356,0.93387,1.50,1.35
2012.12.05 07:00:09.533,0.93356,0.93387,1.50,1.13
2012.12.05 07:00:10.927,0.93356,0.93389,2.10,1.35
2012.12.05 07:00:11.392,0.93356,0.93387,1.35,1.35
2012.12.05 07:00:14.022,0.93353,0.93384,1.35,1.35
2012.12.05 07:00:17.579,0.93351,0.93382,1.73,1.35
2012.12.05 07:00:17.766,0.93351,0.93382,1.73,1.35
2012.12.05 07:00:22.424,0.93351,0.93382,1.73,1.35
2012.12.05 07:00:22.982,0.93346,0.93377,2.10,1.35
2012.12.05 07:00:23.043,0.93346,0.93377,1.88,1.35
2012.12.05 07:00:27.692,0.93354,0.93382,1.13,1.50
2012.12.05 07:00:27.933,0.93355,0.93384,1.35,1.58
2012.12.05 07:00:28.583,0.93355,0.93384,1.13,2.07
2012.12.05 07:00:35.752,0.93354,0.93382,1.13,2.93
2012.12.05 07:00:47.193,0.93352,0.93383,1.13,1.35
2012.12.05 07:00:47.253,0.93352,0.93383,1.13,1.35
2012.12.05 07:00:55.418,0.93352,0.93383,1.13,3.53
2012.12.05 07:01:02.339,0.93351,0.93379,1.50,1.35
2012.12.05 07:01:03.593,0.93355,0.93382,1.50,1.35
2012.12.05 07:01:07.263,0.93352,0.93382,1.73,1.35
2012.12.05 07:01:12.463,0.93352,0.93382,1.73,1.35
2012.12.05 07:01:17.196,0.93346,0.93376,1.73,1.35
2012.12.05 07:01:23.263,0.93346,0.93374,1.50,1.73
2012.12.05 07:01:23.383,0.93346,0.93372,1.50,1.35
2012.12.05 07:01:24.672,0.93342,0.93372,1.50,1.35
2012.12.05 07:01:24.973,0.93351,0.93375,1.50,1.35
2012.12.05 07:01:25.034,0.93351,0.93375,1.50,1.35
2012.12.05 07:01:28.286,0.93352,0.93379,1.13,1.73
2012.12.05 07:01:28.403,0.93355,0.93379,1.13,1.50
2012.12.05 07:01:28.463,0.93355,0.93384,1.13,1.58
2012.12.05 07:01:28.782,0.93355,0.93386,1.13,3.55
2012.12.05 07:01:30.303,0.93351,0.93377,1.50,1.35
2012.12.05 07:01:30.464,0.93351,0.93377,2.33,1.13
2012.12.05 07:01:30.523,0.93351,0.93378,2.33,1.13
2012.12.05 07:01:31.135,0.93356,0.93379,1.50,1.13
2012.12.05 07:01:32.574,0.93357,0.93378,1.50,1.13
2012.12.05 07:01:47.123,0.93357,0.9338,1.50,1.35
2012.12.05 07:01:54.344,0.9336,0.9338,1.50,1.35
2012.12.05 07:01:54.828,0.93361,0.93381,1.50,1.73
2012.12.05 07:01:54.883,0.93361,0.93387,1.50,1.35
2012.12.05 07:01:55.063,0.93361,0.93387,1.50,1.35
2012.12.05 07:01:55.423,0.93368,0.93393,1.13,1.36
2012.12.05 07:01:55.757,0.93368,0.93395,1.73,1.36
2012.12.05 07:01:56.193,0.93368,0.93398,1.95,1.73
2012.12.05 07:01:56.903,0.93368,0.93398,1.95,1.73
2012.12.05 07:02:00.852,0.93368,0.93399,1.95,1.35
2012.12.05 07:02:05.273,0.93368,0.93398,1.35,1.35
2012.12.05 07:02:05.333,0.93368,0.93393,1.35,1.73
2012.12.05 07:02:17.803,0.93368,0.93393,1.35,1.73
2012.12.05 07:02:18.933,0.93362,0.93391,1.50,1.35
2012.12.05 07:02:20.543,0.93361,0.93387,1.35,1.73
2012.12.05 07:02:20.603,0.93361,0.93382,1.35,1.13
2012.12.05 07:02:20.725,0.93359,0.93382,1.35,1.35
2012.12.05 07:02:20.783,0.93356,0.93382,1.50,1.35
2012.12.05 07:02:20.963,0.93356,0.93382,1.50,1.35
2012.12.05 07:02:21.473,0.93356,0.93382,1.50,1.35
2012.12.05 07:02:23.463,0.93359,0.93385,1.50,1.35
2012.12.05 07:02:23.634,0.93357,0.93385,1.50,1.35
2012.12.05 07:02:23.812,0.93355,0.93385,1.50,2.48
2012.12.05 07:02:24.444,0.93355,0.93382,1.50,1.58
2012.12.05 07:02:25.322,0.93355,0.93382,1.50,1.58
2012.12.05 07:02:30.773,0.93355,0.93382,1.50,1.58
2012.12.05 07:02:33.283,0.93356,0.93382,1.73,1.58
2012.12.05 07:02:35.538,0.93356,0.93382,1.50,1.58
2012.12.05 07:02:35.932,0.93356,0.93375,1.50,1.35
2012.12.05 07:02:36.174,0.93341,0.93369,1.73,1.50
2012.12.05 07:02:36.294,0.93341,0.93369,1.50,1.73
2012.12.05 07:02:36.352,0.93341,0.93369,1.50,1.73
2012.12.05 07:02:36.533,0.93339,0.93366,1.13,1.73
2012.12.05 07:02:36.624,0.93338,0.93363,1.13,1.73
2012.12.05 07:02:36.844,0.93339,0.93363,1.13,1.73
2012.12.05 07:02:36.919,0.93339,0.93363,1.13,1.73
2012.12.05 07:02:37.103,0.93332,0.93363,1.73,1.73
2012.12.05 07:02:37.285,0.93332,0.93363,1.73,1.73
2012.12.05 07:02:37.594,0.93332,0.93363,1.73,1.73
2012.12.05 07:02:41.173,0.93328,0.93358,1.58,1.73
2012.12.05 07:02:42.141,0.93328,0.93358,1.58,1.73
2012.12.05 07:02:42.582,0.93327,0.93357,1.73,1.35
2012.12.05 07:02:42.980,0.93327,0.93357,1.73,1.35
2012.12.05 07:02:43.992,0.93327,0.93352,1.73,1.35
2012.12.05 07:02:44.053,0.93327,0.93351,1.73,1.13
2012.12.05 07:02:44.113,0.93327,0.93348,1.50,1.13
2012.12.05 07:02:46.192,0.93323,0.93346,1.73,1.13
2012.12.05 07:02:46.313,0.93316,0.93346,1.73,1.13
2012.12.05 07:02:46.433,0.93318,0.93346,1.73,1.35
2012.12.05 07:02:46.913,0.93315,0.93344,1.35,1.73
2012.12.05 07:02:49.901,0.93321,0.93346,1.73,1.13
2012.12.05 07:02:51.732,0.93321,0.93346,1.73,1.13
2012.12.05 07:02:52.062,0.93321,0.93352,1.73,1.35
