2012.12.05 01:00:00.208,0.93316,0.93364,1.73,1.73
2012.12.05 01:00:00.559,0.93316,0.93364,1.73,1.73
2012.12.05 01:00:01.629,0.93318,0.93363,1.73,1.73
2012.12.05 01:00:01.804,0.93322,0.93363,1.73,1.73
2012.12.05 01:00:02.225,0.93317,0.93363,1.73,1.73
2012.12.05 01:00:02.972,0.93317,0.93363,1.73,2.33
2012.12.05 01:00:03.294,0.93316,0.93363,1.73,1.58
2012.12.05 01:00:03.562,0.93316,0.93363,1.73,1.58
2012.12.05 01:00:06.694,0.93315,0.93354,1.73,1.50
2012.12.05 01:00:07.926,0.93315,0.93354,1.50,1.73
2012.12.05 01:00:41.325,0.93312,0.93353,1.73,2.33
2012.12.05 01:00:42.346,0.93312,0.93353,1.73,2.33
2012.12.05 01:00:46.460,0.93313,0.93353,1.73,1.58
2012.12.05 01:00:46.773,0.93316,0.93353,1.73,1.58
2012.12.05 01:00:48.695,0.93311,0.93353,1.73,1.58
2012.12.05 01:00:49.009,0.93313,0.93354,1.58,1.35
2012.12.05 01:00:49.064,0.93316,0.93354,1.73,1.35
2012.12.05 01:00:52.947,0.93308,0.93348,3.23,1.58
2012.12.05 01:00:53.004,0.93308,0.93348,1.35,2.33
2012.12.05 01:00:53.164,0.93309,0.93348,1.73,1.35
2012.12.05 01:00:53.284,0.93312,0.93358,1.73,1.73
2012.12.05 01:00:56.714,0.93312,0.93358,1.73,1.73
2012.12.05 01:00:57.134,0.93312,0.93358,1.73,1.73
2012.12.05 01:00:57.557,0.93306,0.93354,1.73,1.73
2012.12.05 01:01:01.215,0.93312,0.93354,1.73,1.73
2012.12.05 01:01:01.334,0.93312,0.93354,1.73,1.73
2012.12.05 01:01:01.622,0.93307,0.93353,2.22,1.50
2012.12.05 01:01:02.040,0.93307,0.93353,1.73,1.73
2012.12.05 01:01:02.107,0.93307,0.93346,1.73,1.73
2012.12.05 01:01:11.284,0.93307,0.93348,1.73,1.73
2012.12.05 01:01:14.615,0.93303,0.93347,1.58,1.73
2012.12.05 01:01:18.276,0.93307,0.93348,1.73,1.73
2012.12.05 01:01:21.267,0.93306,0.93347,1.73,1.73
2012.12.05 01:01:22.365,0.93306,0.93349,1.73,1.73
2012.12.05 01:01:25.175,0.93307,0.93345,1.73,1.73
2012.12.05 01:01:27.215,0.93306,0.93349,1.73,1.73
2012.12.05 01:01:47.328,0.93306,0.93349,1.73,1.73
2012.12.05 01:01:48.666,0.93306,0.93345,1.73,1.73
2012.12.05 01:01:50.754,0.93306,0.93349,1.73,1.73
2012.12.05 01:01:51.579,0.93306,0.93345,1.73,1.73
2012.12.05 01:01:53.676,0.93307,0.93348,1.73,1.73
2012.12.05 01:01:56.174,0.93307,0.93348,1.73,1.73
2012.12.05 01:01:56.234,0.93307,0.93348,1.73,1.50
2012.12.05 01:01:56.294,0.93307,0.93348,1.73,1.50
2012.12.05 01:01:56.734,0.93312,0.93351,1.73,1.58
2012.12.05 01:02:03.095,0.93312,0.93351,1.50,1.58
2012.12.05 01:02:18.076,0.93306,0.93349,1.73,1.73
2012.12.05 01:02:18.625,0.93306,0.93349,1.73,1.73
2012.12.05 01:02:19.127,0.93306,0.93349,1.73,1.73
2012.12.05 01:02:22.956,0.93306,0.93349,1.73,1.73
2012.12.05 01:02:24.466,0.93306,0.93349,1.73,1.73
2012.12.05 01:02:25.086,0.93306,0.93349,1.73,1.73
2012.12.05 01:02:29.797,0.93306,0.93349,1.73,1.73
2012.12.05 01:02:30.423,0.93306,0.93349,1.73,1.73
2012.12.05 01:02:31.004,0.93306,0.93349,1.50,1.73
2012.12.05 01:02:42.414,0.93306,0.93349,1.50,1.73
2012.12.05 01:02:50.388,0.93306,0.93349,1.73,1.73
2012.12.05 01:02:50.618,0.93308,0.93349,1.73,1.73
2012.12.05 01:02:50.839,0.93306,0.93349,1.73,1.73
2012.12.05 01:02:50.960,0.93306,0.93349,1.50,1.73
2012.12.05 01:02:52.501,0.93306,0.93349,1.50,1.73
2012.12.05 01:03:11.414,0.93307,0.93346,1.50,1.73
2012.12.05 01:03:38.592,0.93306,0.93346,1.50,1.73
2012.12.05 01:03:44.862,0.93306,0.93346,1.50,1.73
2012.12.05 01:03:54.396,0.9331,0.93346,1.50,1.73
2012.12.05 01:03:54.455,0.93312,0.9335,1.50,1.73
2012.12.05 01:03:57.994,0.93317,0.93354,1.35,1.73
2012.12.05 01:04:03.484,0.93317,0.93356,1.35,1.73
2012.12.05 01:04:25.604,0.93319,0.93354,1.50,1.50
2012.12.05 01:04:25.921,0.93317,0.93354,1.58,1.50
2012.12.05 01:04:26.031,0.93319,0.93354,1.50,1.50
2012.12.05 01:04:27.755,0.93317,0.93358,2.33,1.73
2012.12.05 01:04:28.275,0.93319,0.93358,1.50,1.73
2012.12.05 01:04:32.308,0.93319,0.93354,1.50,1.50
2012.12.05 01:04:32.664,0.93315,0.93354,1.35,1.73
2012.12.05 01:04:44.714,0.93314,0.93352,1.35,1.73
2012.12.05 01:04:46.185,0.93315,0.93354,1.35,1.73
2012.12.05 01:04:46.582,0.93315,0.93356,1.58,1.73
2012.12.05 01:04:46.895,0.93321,0.93357,1.50,1.73
2012.12.05 01:04:56.156,0.93318,0.93356,1.35,1.73
2012.12.05 01:05:05.797,0.9332,0.93359,1.35,1.73
2012.12.05 01:05:11.181,0.9332,0.93359,1.35,1.73
2012.12.05 01:05:13.052,0.93318,0.93356,1.58,1.50
2012.12.05 01:05:13.823,0.9332,0.93357,1.35,1.50
2012.12.05 01:05:14.495,0.93321,0.93357,1.50,1.50
2012.12.05 01:05:17.946,0.93317,0.93355,1.73,1.50
2012.12.05 01:05:21.630,0.93317,0.93355,1.73,1.50
2012.12.05 01:05:22.070,0.93317,0.93355,1.73,1.50
2012.12.05 01:05:23.575,0.93317,0.93355,1.73,1.50
2012.12.05 01:05:38.194,0.93321,0.93355,1.35,1.50
2012.12.05 01:05:47.445,0.93325,0.9336,1.50,1.73
2012.12.05 01:05:52.279,0.93325,0.9336,1.50,1.73
2012.12.05 01:05:58.555,0.93325,0.9336,1.50,1.73
2012.12.05 01:05:59.219,0.93325,0.9336,1.50,1.73
2012.12.05 01:05:59.544,0.93326,0.93364,1.50,1.73
2012.12.05 01:05:59.814,0.93326,0.93364,1.50,1.73
2012.12.05 01:05:59.935,0.93326,0.93364,1.50,1.73
2012.12.05 01:06:08.605,0.93326,0.93364,1.50,1.73
2012.12.05 01:06:10.590,0.93326,0.93364,1.50,1.73
2012.12.05 01:06:20.821,0.93325,0.93363,1.50,1.73
2012.12.05 01:06:22.596,0.93326,0.93363,1.50,1.73
2012.12.05 01:06:24.886,0.93329,0.93366,1.50,1.73
2012.12.05 01:06:24.944,0.93329,0.93366,1.50,1.73
2012.12.05 01:06:25.125,0.93325,0.93362,1.73,1.50
2012.12.05 01:06:26.392,0.93323,0.93359,1.58,1.50
2012.12.05 01:06:28.151,0.93324,0.93361,1.73,1.50
2012.12.05 01:06:36.664,0.93323,0.93363,2.33,1.73
2012.12.05 01:06:37.429,0.93323,0.9336,2.33,1.50
2012.12.05 01:06:40.304,0.93325,0.93364,1.73,1.73
2012.12.05 01:06:41.499,0.93325,0.93363,1.73,1.73
2012.12.05 01:06:45.144,0.93323,0.93363,2.33,1.73
2012.12.05 01:06:53.494,0.93323,0.93363,2.33,1.73
2012.12.05 01:06:54.325,0.93327,0.93364,1.50,1.73
2012.12.05 01:06:54.595,0.93327,0.9336,1.50,1.50
2012.12.05 01:06:59.706,0.93326,0.93363,1.50,1.73
2012.12.05 01:07:03.374,0.93326,0.93363,1.50,1.73
2012.12.05 01:07:04.265,0.93326,0.93363,2.25,1.73
2012.12.05 01:07:08.612,0.93326,0.93363,2.25,1.73
2012.12.05 01:07:09.235,0.93326,0.93363,2.48,1.73
2012.12.05 01:07:12.497,0.93327,0.93363,1.50,1.73
2012.12.05 01:07:20.378,0.93327,0.93362,1.50,1.50
2012.12.05 01:07:22.468,0.93327,0.93362,1.50,1.50
2012.12.05 01:07:23.238,0.93327,0.93368,1.50,1.73
2012.12.05 01:07:32.698,0.93325,0.93362,1.73,1.50
2012.12.05 01:07:37.475,0.93325,0.93364,1.73,1.73
2012.12.05 01:07:42.393,0.93326,0.93364,1.73,1.73
2012.12.05 01:07:48.527,0.93326,0.93361,1.73,1.50
2012.12.05 01:07:52.158,0.93323,0.93363,1.73,1.73
2012.12.05 01:08:05.844,0.93324,0.93363,1.73,1.73
2012.12.05 01:08:05.991,0.93324,0.93364,1.73,1.73
2012.12.05 01:08:07.638,0.93324,0.93368,1.73,1.73
2012.12.05 01:08:09.344,0.93324,0.93364,1.73,1.73
2012.12.05 01:08:09.464,0.93316,0.93358,2.07,1.50
2012.12.05 01:08:09.704,0.93322,0.93363,1.50,1.73
2012.12.05 01:08:09.765,0.93322,0.93363,1.73,1.73
2012.12.05 01:08:09.885,0.93316,0.93363,1.73,3.08
2012.12.05 01:08:09.944,0.93316,0.93358,1.73,1.35
2012.12.05 01:08:13.261,0.9332,0.93358,1.50,1.58
2012.12.05 01:08:13.454,0.9332,0.93358,1.50,1.58
2012.12.05 01:08:22.389,0.93321,0.93358,1.50,1.58
2012.12.05 01:08:33.124,0.9332,0.93359,1.50,2.33
2012.12.05 01:08:33.685,0.9332,0.93358,1.73,1.58
2012.12.05 01:08:34.727,0.93326,0.93363,1.50,2.33
2012.12.05 01:08:46.446,0.93326,0.93363,1.50,1.58
2012.12.05 01:08:51.666,0.93326,0.93363,1.50,1.58
2012.12.05 01:08:52.226,0.93326,0.93363,1.50,1.58
2012.12.05 01:08:52.495,0.93326,0.93363,1.50,2.33
2012.12.05 01:08:53.101,0.93326,0.93362,1.50,1.50
2012.12.05 01:08:53.816,0.93326,0.93363,1.50,1.58
2012.12.05 01:08:54.311,0.93326,0.93363,1.50,2.33
2012.12.05 01:08:55.191,0.93326,0.93363,1.50,1.58
2012.12.05 01:08:58.663,0.93326,0.93363,1.73,1.35
2012.12.05 01:08:59.174,0.93328,0.93368,1.73,1.58
2012.12.05 01:08:59.234,0.9333,0.93368,1.50,1.58
2012.12.05 01:08:59.302,0.9333,0.93368,1.50,1.58
2012.12.05 01:09:02.484,0.93331,0.93368,1.50,1.58
2012.12.05 01:09:03.190,0.93329,0.93368,1.50,1.58
2012.12.05 01:09:03.751,0.93329,0.93368,1.73,1.35
2012.12.05 01:09:12.337,0.93328,0.93368,1.73,1.58
2012.12.05 01:09:18.264,0.93328,0.93364,1.73,1.50
2012.12.05 01:09:22.516,0.93327,0.93364,2.10,1.73
2012.12.05 01:09:22.777,0.93327,0.93363,2.10,1.50
2012.12.05 01:09:32.896,0.93327,0.93363,2.10,1.73
2012.12.05 01:09:36.047,0.93327,0.93365,2.10,1.73
2012.12.05 01:09:36.427,0.93327,0.93365,1.35,1.73
2012.12.05 01:09:36.764,0.93328,0.93364,1.50,1.73
2012.12.05 01:09:37.076,0.93327,0.93364,2.10,1.73
2012.12.05 01:09:37.585,0.93327,0.93364,1.35,1.73
2012.12.05 01:09:42.702,0.93327,0.93363,1.35,1.73
2012.12.05 01:09:48.185,0.93329,0.93363,1.50,1.73
2012.12.05 01:09:48.244,0.93327,0.93365,2.10,1.73
2012.12.05 01:09:48.746,0.93327,0.93365,2.33,1.73
2012.12.05 01:09:49.775,0.93329,0.93365,1.50,1.73
2012.12.05 01:09:55.943,0.93327,0.93365,1.58,1.73
2012.12.05 01:09:56.065,0.93329,0.93365,1.50,1.73
2012.12.05 01:10:02.476,0.93329,0.93364,1.50,1.73
2012.12.05 01:10:02.755,0.93326,0.93364,1.73,1.73
2012.12.05 01:10:05.176,0.93329,0.93364,1.50,1.73
2012.12.05 01:10:05.615,0.93327,0.93364,1.50,1.73
2012.12.05 01:10:05.726,0.93329,0.93364,1.50,1.73
2012.12.05 01:10:06.496,0.93326,0.93364,1.73,1.73
2012.12.05 01:10:06.665,0.93329,0.93364,1.50,1.73
2012.12.05 01:10:08.674,0.93327,0.93364,1.50,1.73
2012.12.05 01:10:09.134,0.93329,0.93364,1.50,1.73
2012.12.05 01:10:09.195,0.93327,0.93364,1.50,1.73
2012.12.05 01:10:09.296,0.93329,0.93364,1.50,1.73
2012.12.05 01:10:10.840,0.93327,0.93364,1.50,1.73
2012.12.05 01:10:10.955,0.93329,0.93364,1.50,1.73
2012.12.05 01:10:14.475,0.93326,0.93364,1.73,1.73
2012.12.05 01:10:14.596,0.93329,0.93364,1.50,1.73
2012.12.05 01:10:16.571,0.93328,0.93363,1.50,1.73
2012.12.05 01:10:17.097,0.93328,0.93369,1.50,1.73
2012.12.05 01:10:20.224,0.93327,0.93363,1.73,1.50
2012.12.05 01:10:22.274,0.93327,0.93363,1.50,1.50
2012.12.05 01:10:22.506,0.93327,0.93366,1.50,1.73
2012.12.05 01:10:25.865,0.93331,0.93368,1.50,1.73
2012.12.05 01:10:38.925,0.93331,0.93373,1.50,1.73
2012.12.05 01:10:39.047,0.93334,0.93373,1.50,1.73
2012.12.05 01:10:39.105,0.93336,0.93373,1.73,1.50
2012.12.05 01:10:39.302,0.93337,0.93373,1.50,1.50
2012.12.05 01:10:39.424,0.93337,0.93375,2.10,1.73
2012.12.05 01:10:39.874,0.93337,0.93373,2.10,1.50
2012.12.05 01:10:40.358,0.93337,0.93373,2.33,1.50
2012.12.05 01:10:41.484,0.93337,0.93373,2.10,1.73
2012.12.05 01:10:41.847,0.9334,0.93376,1.50,1.58
2012.12.05 01:10:42.024,0.93342,0.93378,1.50,1.58
2012.12.05 01:10:42.085,0.93342,0.93378,2.10,1.73
2012.12.05 01:10:42.505,0.93336,0.93377,1.73,1.73
2012.12.05 01:10:45.536,0.93341,0.93374,1.35,1.73
2012.12.05 01:10:45.774,0.9334,0.93374,1.50,1.73
2012.12.05 01:10:46.305,0.93341,0.93375,1.50,1.73
2012.12.05 01:10:47.449,0.93342,0.93377,1.50,1.58
2012.12.05 01:10:47.564,0.93344,0.93381,1.50,1.73
2012.12.05 01:10:51.155,0.93344,0.93381,1.50,1.73
2012.12.05 01:10:51.566,0.93342,0.93377,1.35,1.73
2012.12.05 01:10:58.224,0.93341,0.93376,1.35,1.73
2012.12.05 01:10:58.285,0.93336,0.93373,1.50,1.73
2012.12.05 01:11:12.429,0.93336,0.93371,1.50,1.50
2012.12.05 01:11:32.395,0.93336,0.93372,1.50,1.73
2012.12.05 01:11:33.745,0.93335,0.93369,1.35,1.73
2012.12.05 01:11:34.355,0.93332,0.93367,1.50,1.73
2012.12.05 01:11:36.066,0.93332,0.93368,1.50,2.33
2012.12.05 01:11:36.368,0.93332,0.93368,1.50,2.33
2012.12.05 01:11:37.225,0.93331,0.93367,1.50,1.73
2012.12.05 01:11:41.785,0.93332,0.93368,1.50,2.33
2012.12.05 01:11:49.156,0.93329,0.93367,1.35,1.73
2012.12.05 01:11:49.274,0.93327,0.93363,1.35,1.73
2012.12.05 01:11:50.233,0.93327,0.93363,1.35,1.73
2012.12.05 01:12:03.985,0.93326,0.9336,1.35,1.73
2012.12.05 01:12:04.165,0.93322,0.9336,1.35,1.73
2012.12.05 01:12:04.285,0.93322,0.93359,1.35,1.73
2012.12.05 01:12:04.593,0.93322,0.93362,1.35,1.73
2012.12.05 01:12:04.936,0.93331,0.93364,1.35,1.50
2012.12.05 01:12:05.129,0.93328,0.93362,1.35,1.73
2012.12.05 01:12:05.247,0.93326,0.9336,1.50,1.73
2012.12.05 01:12:05.805,0.93327,0.93363,1.50,1.73
2012.12.05 01:12:06.605,0.93326,0.93363,1.50,1.73
2012.12.05 01:12:08.423,0.93326,0.93363,1.50,1.73
2012.12.05 01:12:12.473,0.93327,0.93363,1.50,1.73
2012.12.05 01:12:19.166,0.93327,0.93366,1.50,1.73
2012.12.05 01:12:19.285,0.9333,0.93369,2.10,1.73
2012.12.05 01:12:39.815,0.9333,0.93369,2.10,1.73
2012.12.05 01:12:41.066,0.9333,0.93369,2.10,1.73
2012.12.05 01:12:42.534,0.9333,0.93369,2.10,1.73
2012.12.05 01:12:42.701,0.9333,0.93372,2.10,1.58
2012.12.05 01:12:42.945,0.93337,0.93373,2.10,1.73
2012.12.05 01:12:43.204,0.93337,0.93373,2.10,1.73
2012.12.05 01:12:43.414,0.93337,0.93373,2.33,1.50
2012.12.05 01:12:44.065,0.93339,0.93376,1.50,1.58
2012.12.05 01:12:44.405,0.93341,0.93377,1.50,1.58
2012.12.05 01:12:44.706,0.93341,0.93377,1.50,1.58
2012.12.05 01:12:51.499,0.93343,0.93377,1.50,1.58
2012.12.05 01:12:52.046,0.93342,0.93377,1.50,1.58
2012.12.05 01:12:53.907,0.93342,0.93377,1.50,1.58
2012.12.05 01:12:58.180,0.93342,0.93378,1.50,2.33
2012.12.05 01:12:58.294,0.93345,0.93378,1.35,1.50
2012.12.05 01:13:00.155,0.93342,0.93378,1.50,2.10
2012.12.05 01:13:00.275,0.9334,0.93376,1.50,1.58
2012.12.05 01:13:00.455,0.93342,0.93378,2.10,1.73
2012.12.05 01:13:00.516,0.93342,0.93378,2.10,1.73
2012.12.05 01:13:00.575,0.93342,0.93378,1.35,1.73
2012.12.05 01:13:00.694,0.93342,0.93378,2.10,1.50
2012.12.05 01:13:01.205,0.93342,0.93378,2.10,1.73
2012.12.05 01:13:02.202,0.93342,0.93378,2.10,1.50
2012.12.05 01:13:03.306,0.93342,0.93378,2.10,1.50
2012.12.05 01:13:03.932,0.93345,0.93379,1.50,1.50
2012.12.05 01:13:05.252,0.93342,0.93379,1.35,1.50
2012.12.05 01:13:06.436,0.93345,0.93383,1.50,1.58
2012.12.05 01:13:08.728,0.93342,0.93378,2.10,1.50
2012.12.05 01:13:12.440,0.93342,0.93378,2.10,1.50
2012.12.05 01:13:13.038,0.93342,0.93383,2.10,1.58
2012.12.05 01:13:13.526,0.93342,0.93378,2.10,1.50
2012.12.05 01:13:14.357,0.93342,0.93383,2.10,2.33
2012.12.05 01:13:14.798,0.93342,0.93379,1.35,1.50
2012.12.05 01:13:22.525,0.93342,0.93383,2.10,2.33
2012.12.05 01:13:22.585,0.93342,0.93383,2.33,2.33
2012.12.05 01:13:23.156,0.93342,0.93379,2.10,1.50
2012.12.05 01:13:24.146,0.93342,0.93379,2.10,1.50
2012.12.05 01:13:25.516,0.93342,0.93379,2.10,1.50
2012.12.05 01:13:26.122,0.93342,0.93379,1.35,1.50
2012.12.05 01:13:30.935,0.93341,0.93379,1.58,1.50
2012.12.05 01:13:33.545,0.93338,0.93375,1.35,1.73
2012.12.05 01:13:34.186,0.93338,0.93374,1.35,1.50
2012.12.05 01:13:35.015,0.93337,0.93374,1.35,1.73
2012.12.05 01:13:35.075,0.93337,0.93374,1.35,1.73
2012.12.05 01:13:35.195,0.93337,0.93374,1.35,1.50
2012.12.05 01:13:36.806,0.93337,0.93374,1.35,1.73
2012.12.05 01:13:36.925,0.93337,0.93374,1.35,1.50
2012.12.05 01:13:38.127,0.93337,0.93374,1.35,1.73
2012.12.05 01:13:38.947,0.93337,0.93374,1.58,1.73
