2012.12.13 14:00:01.679,0.9408,0.94107,1.73,1.35
2012.12.13 14:00:02.280,0.9408,0.94107,1.73,1.35
2012.12.13 14:00:02.659,0.94085,0.94107,1.58,1.13
2012.12.13 14:00:02.781,0.94088,0.94109,1.73,1.13
2012.12.13 14:00:03.269,0.94088,0.94109,2.33,1.13
2012.12.13 14:00:03.390,0.94088,0.94119,2.70,2.33
2012.12.13 14:00:03.449,0.94092,0.94121,1.73,1.35
2012.12.13 14:00:03.849,0.94088,0.94114,1.95,1.95
2012.12.13 14:00:03.909,0.94088,0.94113,1.20,1.50
2012.12.13 14:00:03.969,0.94087,0.94113,1.13,1.73
2012.12.13 14:00:11.359,0.94087,0.94113,1.35,1.73
2012.12.13 14:00:11.861,0.94087,0.94113,1.35,1.73
2012.12.13 14:00:16.830,0.94083,0.94113,1.73,2.93
2012.12.13 14:00:19.562,0.94083,0.94113,1.35,2.93
2012.12.13 14:00:26.289,0.94086,0.94114,1.35,3.38
2012.12.13 14:00:33.830,0.94083,0.94113,1.35,1.73
2012.12.13 14:00:36.290,0.94082,0.94112,1.35,2.03
2012.12.13 14:00:40.679,0.94082,0.94112,1.35,2.03
2012.12.13 14:00:40.809,0.94082,0.94109,1.35,3.08
2012.12.13 14:00:41.155,0.94083,0.94109,1.35,2.85
2012.12.13 14:00:41.489,0.94084,0.94112,1.73,2.78
2012.12.13 14:00:46.218,0.94083,0.94113,2.10,2.10
2012.12.13 14:00:49.259,0.94083,0.94113,2.10,2.10
2012.12.13 14:00:51.175,0.94083,0.94113,2.10,2.10
2012.12.13 14:00:51.492,0.94083,0.94113,2.10,2.10
2012.12.13 14:00:52.130,0.94084,0.94114,1.73,3.08
2012.12.13 14:00:52.481,0.94084,0.94112,1.73,3.08
2012.12.13 14:00:53.205,0.94085,0.94113,1.73,2.93
2012.12.13 14:00:55.910,0.94087,0.94113,1.73,1.73
2012.12.13 14:00:56.270,0.94087,0.94114,1.73,1.35
2012.12.13 14:00:57.620,0.94087,0.94114,1.73,1.13
2012.12.13 14:00:58.217,0.94086,0.94114,1.73,1.35
2012.12.13 14:01:00.449,0.94087,0.94114,1.73,1.35
2012.12.13 14:01:04.839,0.94087,0.94114,1.73,1.35
2012.12.13 14:01:05.139,0.94092,0.94114,1.58,1.13
2012.12.13 14:01:05.639,0.94092,0.94114,1.58,1.35
2012.12.13 14:01:05.820,0.94086,0.94114,1.73,2.10
2012.12.13 14:01:06.392,0.94083,0.94113,1.58,1.73
2012.12.13 14:01:06.451,0.94082,0.94111,2.33,1.35
2012.12.13 14:01:08.169,0.94082,0.94109,1.58,1.73
2012.12.13 14:01:08.231,0.94079,0.94108,1.35,1.73
2012.12.13 14:01:08.570,0.94077,0.94108,1.95,1.73
2012.12.13 14:01:09.634,0.9408,0.94108,1.13,1.73
2012.12.13 14:01:09.820,0.94081,0.94108,1.73,1.58
2012.12.13 14:01:10.720,0.94077,0.94108,2.10,2.33
2012.12.13 14:01:10.779,0.94077,0.94108,2.10,2.33
2012.12.13 14:01:11.021,0.94081,0.94111,1.73,1.35
2012.12.13 14:01:11.569,0.94081,0.94111,1.73,1.35
2012.12.13 14:01:12.100,0.94082,0.94108,1.73,1.50
2012.12.13 14:01:12.279,0.94082,0.94108,1.73,1.73
2012.12.13 14:01:12.339,0.94082,0.9411,1.73,1.58
2012.12.13 14:01:12.580,0.94086,0.94111,1.73,1.35
2012.12.13 14:01:13.824,0.94081,0.94111,1.73,1.35
2012.12.13 14:01:14.876,0.94081,0.94111,1.73,1.35
2012.12.13 14:01:15.807,0.9408,0.94108,1.35,1.73
2012.12.13 14:01:16.100,0.9408,0.94108,1.13,1.73
2012.12.13 14:01:16.450,0.9408,0.94111,1.88,1.69
2012.12.13 14:01:16.689,0.94082,0.94111,1.73,1.35
2012.12.13 14:01:16.869,0.94082,0.94111,1.73,1.35
2012.12.13 14:01:17.189,0.94087,0.94111,1.73,1.35
2012.12.13 14:01:21.060,0.94086,0.94111,1.73,1.13
2012.12.13 14:01:22.169,0.94082,0.94111,1.47,1.88
2012.12.13 14:01:22.289,0.9408,0.94108,1.35,1.73
2012.12.13 14:01:22.489,0.94082,0.94111,1.73,1.35
2012.12.13 14:01:26.291,0.94082,0.94111,1.73,1.35
2012.12.13 14:01:31.949,0.94087,0.94111,1.73,1.35
2012.12.13 14:01:32.517,0.94087,0.94111,1.73,1.35
2012.12.13 14:01:36.125,0.94087,0.94111,1.73,1.35
2012.12.13 14:01:36.728,0.94087,0.94111,1.73,1.35
2012.12.13 14:01:45.798,0.94087,0.94113,1.73,1.73
2012.12.13 14:01:46.257,0.94087,0.94113,1.73,1.73
2012.12.13 14:01:46.760,0.94089,0.94114,1.73,1.35
2012.12.13 14:01:48.500,0.94089,0.94114,1.73,1.35
2012.12.13 14:01:48.966,0.94089,0.94114,1.73,1.35
2012.12.13 14:01:49.529,0.94089,0.94114,1.73,1.35
2012.12.13 14:01:56.229,0.94088,0.94114,1.73,1.35
2012.12.13 14:01:59.190,0.94088,0.94117,1.73,1.35
2012.12.13 14:01:59.660,0.94088,0.94117,1.73,1.35
2012.12.13 14:02:05.589,0.9409,0.94117,1.73,1.35
2012.12.13 14:02:08.760,0.94087,0.94113,1.73,1.73
2012.12.13 14:02:08.839,0.94087,0.94113,1.73,1.73
2012.12.13 14:02:11.540,0.94087,0.94113,1.73,1.73
2012.12.13 14:02:13.361,0.94086,0.94113,2.10,1.73
2012.12.13 14:02:13.720,0.94085,0.94108,1.73,1.13
2012.12.13 14:02:13.960,0.94082,0.94108,1.73,2.10
2012.12.13 14:02:14.249,0.94084,0.94108,1.73,1.35
2012.12.13 14:02:14.940,0.94082,0.94108,1.73,2.10
2012.12.13 14:02:15.060,0.94082,0.94108,1.73,2.10
2012.12.13 14:02:15.520,0.94081,0.94108,1.73,2.10
2012.12.13 14:02:16.500,0.9408,0.94108,1.73,2.10
2012.12.13 14:02:21.349,0.94078,0.94108,1.73,2.10
2012.12.13 14:02:21.409,0.94077,0.94108,2.10,2.10
2012.12.13 14:02:21.501,0.94077,0.94108,2.10,2.93
