2012.12.12 09:00:00.168,0.94572,0.94599,1.35,1.50
2012.12.12 09:00:00.527,0.94569,0.94597,1.13,1.35
2012.12.12 09:00:01.108,0.94569,0.94593,1.13,1.50
2012.12.12 09:00:02.518,0.94569,0.94597,1.13,1.58
2012.12.12 09:00:02.828,0.94572,0.94597,1.50,1.35
2012.12.12 09:00:07.057,0.94572,0.94597,1.50,1.35
2012.12.12 09:00:08.458,0.94567,0.94597,1.88,1.58
2012.12.12 09:00:10.330,0.94571,0.94597,1.50,1.58
2012.12.12 09:00:11.157,0.94567,0.94598,1.13,1.95
2012.12.12 09:00:16.167,0.94567,0.94598,1.88,2.70
2012.12.12 09:00:22.147,0.94567,0.94593,1.13,1.73
2012.12.12 09:00:23.037,0.94567,0.9459,1.13,1.50
2012.12.12 09:00:23.558,0.94566,0.94589,1.13,1.50
2012.12.12 09:00:26.087,0.94566,0.94589,1.13,1.50
2012.12.12 09:00:27.214,0.9456,0.94589,1.13,1.73
2012.12.12 09:00:31.020,0.9456,0.94589,1.13,1.73
2012.12.12 09:00:34.933,0.9456,0.94589,1.13,1.73
2012.12.12 09:00:36.141,0.9456,0.94589,1.13,1.73
2012.12.12 09:00:43.558,0.94558,0.94589,1.13,1.73
2012.12.12 09:00:46.283,0.94558,0.94589,1.13,1.50
2012.12.12 09:00:51.047,0.94558,0.94589,1.35,1.50
2012.12.12 09:00:51.169,0.94562,0.94591,1.50,1.13
2012.12.12 09:00:54.999,0.94567,0.94591,1.50,1.13
2012.12.12 09:00:56.224,0.94567,0.94591,1.50,1.13
2012.12.12 09:00:57.542,0.94566,0.94591,1.50,1.13
2012.12.12 09:00:59.298,0.94566,0.9459,1.50,1.13
2012.12.12 09:01:00.317,0.94566,0.9459,1.50,1.13
2012.12.12 09:01:05.141,0.94562,0.94588,1.50,1.50
2012.12.12 09:01:06.122,0.94562,0.94588,1.50,1.50
2012.12.12 09:01:07.878,0.94562,0.94588,1.50,1.50
2012.12.12 09:01:14.988,0.94562,0.94588,1.50,1.50
2012.12.12 09:01:16.314,0.94562,0.94588,1.50,1.50
2012.12.12 09:01:20.760,0.94561,0.94586,1.50,1.58
2012.12.12 09:01:21.198,0.94556,0.94584,1.88,1.73
2012.12.12 09:01:21.589,0.94556,0.94584,1.88,1.73
2012.12.12 09:01:21.942,0.94556,0.94584,1.88,1.73
2012.12.12 09:01:24.327,0.9456,0.94586,1.50,1.58
2012.12.12 09:01:24.391,0.94561,0.94586,1.50,1.58
2012.12.12 09:01:24.507,0.94561,0.94586,1.50,1.58
2012.12.12 09:01:24.787,0.94561,0.94587,1.50,1.35
2012.12.12 09:01:26.113,0.94562,0.94588,1.50,1.13
2012.12.12 09:01:27.151,0.94562,0.94587,1.50,1.13
2012.12.12 09:01:27.552,0.94562,0.94587,1.50,1.13
2012.12.12 09:01:30.448,0.94561,0.94586,1.50,1.50
2012.12.12 09:01:32.508,0.94561,0.94585,1.50,1.50
2012.12.12 09:01:33.071,0.94562,0.94587,1.50,1.13
2012.12.12 09:01:33.200,0.94565,0.94587,1.50,1.13
2012.12.12 09:01:33.729,0.94565,0.94587,1.50,1.13
2012.12.12 09:01:34.722,0.94565,0.94587,1.50,1.13
2012.12.12 09:01:36.141,0.94566,0.94587,1.50,1.13
2012.12.12 09:01:36.307,0.94565,0.94587,1.50,1.13
2012.12.12 09:01:36.597,0.94561,0.94587,1.50,1.88
2012.12.12 09:01:48.910,0.94565,0.94588,1.50,1.13
2012.12.12 09:01:49.568,0.94562,0.94588,1.50,1.88
2012.12.12 09:01:56.117,0.94562,0.94587,1.50,1.13
2012.12.12 09:02:02.577,0.94562,0.94589,1.50,1.50
2012.12.12 09:02:08.379,0.94566,0.9459,1.50,1.35
2012.12.12 09:02:09.694,0.94562,0.94589,1.50,1.50
2012.12.12 09:02:12.038,0.94562,0.94588,1.50,1.50
2012.12.12 09:02:16.106,0.94562,0.94589,1.50,1.50
2012.12.12 09:02:18.337,0.94562,0.94588,1.50,1.50
2012.12.12 09:02:18.859,0.94561,0.94587,1.50,1.50
2012.12.12 09:02:25.019,0.94561,0.94585,1.50,1.50
2012.12.12 09:02:25.799,0.94557,0.94583,1.13,1.50
2012.12.12 09:02:26.343,0.94559,0.94579,1.13,1.50
2012.12.12 09:02:27.257,0.94559,0.94582,1.13,1.50
2012.12.12 09:02:27.609,0.94559,0.94583,1.13,1.50
2012.12.12 09:02:27.729,0.94559,0.94582,1.13,1.50
2012.12.12 09:02:28.276,0.94559,0.94581,1.13,1.50
2012.12.12 09:02:28.672,0.94558,0.94579,1.13,1.50
2012.12.12 09:02:28.848,0.94559,0.94584,1.13,1.50
2012.12.12 09:02:29.028,0.94558,0.94578,1.13,1.50
2012.12.12 09:02:31.357,0.94559,0.94579,1.13,1.50
2012.12.12 09:02:32.407,0.94559,0.94579,1.13,1.50
2012.12.12 09:02:32.467,0.9455,0.94575,1.13,1.50
2012.12.12 09:02:33.229,0.9455,0.94574,1.13,1.50
2012.12.12 09:02:33.837,0.9455,0.94575,1.13,1.50
2012.12.12 09:02:35.888,0.9455,0.94575,1.13,1.50
2012.12.12 09:02:36.419,0.9455,0.94576,1.13,1.73
2012.12.12 09:02:36.808,0.9455,0.94575,1.13,1.50
2012.12.12 09:02:36.929,0.9455,0.94573,1.13,1.73
2012.12.12 09:02:38.588,0.9455,0.94574,1.13,1.50
2012.12.12 09:02:42.719,0.9455,0.94573,1.13,1.50
2012.12.12 09:02:42.938,0.9455,0.94573,1.13,1.73
2012.12.12 09:02:44.740,0.9455,0.94573,1.13,1.50
2012.12.12 09:02:44.858,0.9455,0.94571,1.13,1.73
2012.12.12 09:02:45.489,0.9455,0.94569,1.13,1.50
2012.12.12 09:02:47.481,0.94548,0.9457,1.13,1.50
2012.12.12 09:02:49.373,0.94547,0.94574,1.13,1.50
2012.12.12 09:02:52.791,0.94547,0.94574,1.13,1.50
2012.12.12 09:02:53.128,0.94542,0.94565,1.50,1.50
2012.12.12 09:02:53.727,0.94539,0.94565,1.13,1.50
2012.12.12 09:02:54.008,0.94542,0.94566,1.50,1.50
2012.12.12 09:02:54.548,0.94542,0.94569,1.50,1.73
2012.12.12 09:02:56.150,0.94542,0.94567,1.50,1.50
2012.12.12 09:02:57.919,0.94541,0.94569,1.50,1.73
2012.12.12 09:03:04.468,0.94542,0.94568,1.50,1.50
2012.12.12 09:03:04.960,0.94542,0.94568,1.50,1.50
2012.12.12 09:03:05.504,0.94541,0.94568,1.50,1.50
2012.12.12 09:03:06.282,0.94541,0.94568,1.50,1.50
2012.12.12 09:03:12.998,0.94547,0.94568,1.50,1.50
2012.12.12 09:03:14.629,0.94547,0.94573,1.50,1.50
2012.12.12 09:03:14.979,0.94547,0.94576,1.50,1.88
2012.12.12 09:03:15.438,0.94547,0.94576,3.00,1.88
2012.12.12 09:03:15.828,0.94552,0.94576,1.50,1.13
2012.12.12 09:03:16.724,0.94552,0.94578,1.50,1.13
2012.12.12 09:03:16.868,0.94552,0.94578,1.50,1.13
2012.12.12 09:03:30.286,0.94551,0.9458,1.50,1.73
2012.12.12 09:03:30.348,0.94549,0.9458,1.35,1.73
2012.12.12 09:03:30.890,0.94549,0.9458,1.13,1.73
2012.12.12 09:03:31.008,0.94554,0.9458,1.35,1.13
2012.12.12 09:03:31.289,0.94554,0.9458,1.35,1.13
2012.12.12 09:03:31.498,0.94549,0.9458,1.35,1.73
2012.12.12 09:03:32.935,0.94549,0.9458,1.13,1.95
2012.12.12 09:03:32.998,0.94551,0.9458,1.50,1.95
2012.12.12 09:03:39.948,0.94551,0.9458,2.10,1.13
2012.12.12 09:03:46.229,0.94551,0.9458,2.10,1.13
2012.12.12 09:03:47.748,0.94551,0.9458,2.10,1.13
2012.12.12 09:03:48.845,0.94551,0.9458,3.83,1.13
2012.12.12 09:03:49.189,0.94558,0.94587,1.13,1.50
2012.12.12 09:03:53.449,0.94558,0.94586,1.13,1.50
2012.12.12 09:03:54.019,0.94558,0.94585,1.13,1.50
2012.12.12 09:03:54.628,0.94558,0.94584,1.13,1.50
2012.12.12 09:03:56.160,0.94558,0.94585,1.13,1.50
2012.12.12 09:03:58.364,0.94558,0.94585,1.13,1.50
2012.12.12 09:04:00.810,0.94558,0.94584,1.13,1.50
2012.12.12 09:04:01.498,0.94558,0.94584,1.13,1.50
2012.12.12 09:04:02.314,0.94558,0.94585,1.13,1.50
2012.12.12 09:04:06.625,0.9456,0.94585,1.13,1.50
2012.12.12 09:04:08.734,0.9456,0.94585,1.13,1.50
2012.12.12 09:04:08.834,0.9456,0.94585,1.13,1.50
2012.12.12 09:04:16.458,0.9456,0.94586,1.13,1.50
2012.12.12 09:04:19.727,0.94561,0.94589,1.13,1.50
2012.12.12 09:04:19.787,0.94561,0.94589,1.13,1.50
2012.12.12 09:04:19.908,0.94561,0.94589,1.13,1.50
2012.12.12 09:04:20.221,0.94561,0.9459,1.13,1.50
2012.12.12 09:04:20.289,0.94561,0.9459,1.13,1.50
2012.12.12 09:04:20.842,0.94561,0.94587,1.13,1.50
2012.12.12 09:04:22.629,0.94561,0.94587,1.13,1.50
2012.12.12 09:04:22.868,0.94561,0.94588,1.13,1.50
2012.12.12 09:04:22.954,0.94561,0.9459,1.13,1.50
2012.12.12 09:04:23.458,0.94561,0.94588,1.13,1.50
2012.12.12 09:04:23.859,0.94561,0.94587,1.13,1.50
2012.12.12 09:04:24.171,0.94561,0.94589,1.13,1.50
2012.12.12 09:04:26.178,0.94563,0.94592,2.40,2.10
2012.12.12 09:04:26.237,0.94561,0.94588,1.88,1.50
2012.12.12 09:04:26.873,0.94561,0.94588,1.13,1.50
2012.12.12 09:04:27.259,0.94561,0.94589,1.13,1.50
2012.12.12 09:04:28.410,0.94561,0.94592,1.88,1.35
2012.12.12 09:04:28.835,0.94563,0.94594,1.73,1.13
2012.12.12 09:04:28.960,0.94566,0.94593,1.50,1.13
2012.12.12 09:04:29.078,0.94566,0.94593,1.50,1.73
2012.12.12 09:04:30.988,0.94562,0.94592,1.73,1.13
2012.12.12 09:04:31.509,0.94566,0.94592,1.50,1.13
2012.12.12 09:04:34.249,0.94567,0.94592,1.50,1.35
2012.12.12 09:04:36.288,0.94562,0.94592,1.50,2.10
2012.12.12 09:04:36.347,0.94562,0.94592,1.50,2.10
2012.12.12 09:04:37.279,0.94561,0.94592,1.88,1.73
2012.12.12 09:04:39.699,0.94561,0.9459,1.88,1.50
2012.12.12 09:04:42.011,0.94563,0.94593,1.35,1.73
2012.12.12 09:04:42.658,0.94566,0.94593,1.13,1.50
2012.12.12 09:04:43.187,0.94569,0.94593,1.13,1.50
2012.12.12 09:04:46.219,0.94569,0.94593,1.13,1.50
2012.12.12 09:04:49.129,0.94565,0.94594,1.13,1.50
2012.12.12 09:04:49.518,0.94568,0.94594,1.13,1.50
2012.12.12 09:04:49.938,0.94565,0.94593,1.13,1.50
2012.12.12 09:04:50.777,0.94563,0.94593,1.50,1.73
2012.12.12 09:04:51.324,0.94565,0.94593,1.13,1.73
2012.12.12 09:04:53.279,0.94567,0.9459,1.13,1.50
2012.12.12 09:04:53.849,0.94567,0.9459,1.13,1.50
2012.12.12 09:04:54.499,0.94567,0.94594,1.13,2.10
2012.12.12 09:04:55.037,0.94567,0.9459,1.13,1.50
2012.12.12 09:04:55.588,0.94567,0.9459,1.13,1.50
2012.12.12 09:04:56.094,0.94569,0.94594,1.13,1.58
2012.12.12 09:04:56.231,0.94561,0.94589,1.50,1.50
2012.12.12 09:04:58.802,0.94562,0.94589,1.73,1.50
2012.12.12 09:04:59.828,0.94561,0.94589,1.73,1.50
2012.12.12 09:05:01.637,0.94563,0.94591,1.50,1.50
2012.12.12 09:05:02.129,0.94563,0.94593,1.50,1.73
2012.12.12 09:05:03.949,0.94563,0.94591,1.50,1.50
2012.12.12 09:05:04.659,0.94563,0.94594,1.50,2.33
2012.12.12 09:05:06.103,0.94567,0.94594,1.13,2.10
2012.12.12 09:05:06.229,0.94564,0.94594,1.50,2.10
2012.12.12 09:05:11.898,0.94562,0.94594,1.73,2.10
2012.12.12 09:05:11.958,0.9456,0.94591,1.35,1.13
2012.12.12 09:05:12.198,0.9456,0.94591,1.13,1.13
2012.12.12 09:05:12.749,0.9456,0.94591,1.35,1.13
2012.12.12 09:05:13.658,0.9456,0.94591,1.35,1.13
2012.12.12 09:05:16.134,0.9456,0.94591,1.35,1.13
2012.12.12 09:05:16.249,0.9456,0.94591,1.35,1.13
2012.12.12 09:05:26.269,0.9456,0.94591,1.35,1.13
2012.12.12 09:05:26.859,0.9456,0.94593,1.73,1.50
2012.12.12 09:05:26.978,0.94563,0.94594,1.35,2.10
2012.12.12 09:05:27.398,0.94564,0.94594,1.35,2.10
2012.12.12 09:05:27.468,0.94562,0.94594,1.35,2.10
2012.12.12 09:05:30.749,0.94562,0.94593,2.48,1.50
2012.12.12 09:05:31.292,0.94571,0.94597,1.13,1.50
2012.12.12 09:05:33.478,0.9457,0.94598,1.13,1.50
2012.12.12 09:05:34.048,0.94574,0.94599,1.13,1.35
2012.12.12 09:05:34.248,0.94574,0.94604,1.35,1.50
2012.12.12 09:05:34.638,0.94574,0.94604,1.35,1.50
2012.12.12 09:05:34.788,0.94574,0.94604,1.35,1.50
2012.12.12 09:05:36.347,0.94572,0.94604,1.35,1.50
2012.12.12 09:05:38.922,0.94574,0.94604,1.35,1.50
2012.12.12 09:05:41.950,0.94571,0.94595,1.35,1.50
2012.12.12 09:05:42.439,0.94571,0.94599,1.35,1.50
2012.12.12 09:05:43.149,0.94571,0.94595,1.35,1.50
2012.12.12 09:05:44.151,0.94571,0.94598,1.35,1.50
2012.12.12 09:05:46.308,0.94572,0.94598,1.13,1.50
2012.12.12 09:05:47.173,0.94574,0.946,1.13,1.50
2012.12.12 09:05:47.227,0.94574,0.946,1.13,1.50
2012.12.12 09:05:48.499,0.94577,0.94601,1.13,1.50
2012.12.12 09:05:49.883,0.94571,0.94599,1.50,1.50
2012.12.12 09:05:50.926,0.94571,0.94598,1.50,1.50
2012.12.12 09:05:51.538,0.94571,0.94599,1.50,1.50
2012.12.12 09:05:52.075,0.94573,0.94599,1.50,1.50
2012.12.12 09:05:52.639,0.94576,0.94601,1.35,1.50
2012.12.12 09:05:55.153,0.94578,0.94606,1.13,1.50
2012.12.12 09:05:55.208,0.94581,0.94606,1.35,1.50
2012.12.12 09:05:55.388,0.94587,0.94612,1.13,1.35
2012.12.12 09:05:55.509,0.94586,0.94614,1.13,1.73
