2012.12.13 16:00:00.097,0.93819,0.93844,1.58,1.50
2012.12.13 16:00:00.680,0.93819,0.93848,1.58,1.73
2012.12.13 16:00:01.009,0.93819,0.93842,1.58,1.50
2012.12.13 16:00:01.258,0.93818,0.93848,1.35,1.73
2012.12.13 16:00:01.806,0.9382,0.93848,1.73,1.73
2012.12.13 16:00:02.497,0.93818,0.93848,1.35,1.73
2012.12.13 16:00:03.459,0.9382,0.93848,1.73,1.73
2012.12.13 16:00:06.194,0.9382,0.93848,2.33,1.73
2012.12.13 16:00:06.958,0.93821,0.93849,1.73,1.35
2012.12.13 16:00:07.734,0.93822,0.93849,1.50,1.35
2012.12.13 16:00:08.349,0.9382,0.93848,1.73,1.73
2012.12.13 16:00:09.127,0.93818,0.93841,1.35,1.50
2012.12.13 16:00:09.377,0.93817,0.93843,1.88,1.73
2012.12.13 16:00:10.168,0.93821,0.93848,1.50,1.73
2012.12.13 16:00:12.348,0.93819,0.93848,1.58,1.73
2012.12.13 16:00:12.982,0.93818,0.93848,2.10,1.58
2012.12.13 16:00:14.197,0.93818,0.93848,2.10,1.58
2012.12.13 16:00:14.318,0.93818,0.93848,2.10,1.58
2012.12.13 16:00:14.498,0.93821,0.93849,1.73,1.13
2012.12.13 16:00:15.901,0.93824,0.93849,1.73,1.13
2012.12.13 16:00:16.017,0.93825,0.93849,1.73,1.13
2012.12.13 16:00:16.167,0.93824,0.93849,1.73,1.13
2012.12.13 16:00:17.927,0.93821,0.93849,1.73,1.13
2012.12.13 16:00:18.347,0.93824,0.93853,1.73,1.88
2012.12.13 16:00:18.559,0.93824,0.93853,1.73,1.88
2012.12.13 16:00:19.003,0.93827,0.93853,1.73,1.88
2012.12.13 16:00:19.128,0.93824,0.93853,1.73,2.93
2012.12.13 16:00:19.192,0.93824,0.93853,1.73,3.15
2012.12.13 16:00:19.856,0.93822,0.93848,1.73,1.73
2012.12.13 16:00:20.413,0.93822,0.93848,1.73,1.73
2012.12.13 16:00:20.490,0.93822,0.93848,1.73,1.73
2012.12.13 16:00:20.607,0.93823,0.93852,1.50,2.93
2012.12.13 16:00:20.787,0.93827,0.93853,1.50,2.10
2012.12.13 16:00:20.987,0.93827,0.93853,1.50,2.10
2012.12.13 16:00:21.227,0.93827,0.93853,2.33,1.73
2012.12.13 16:00:21.677,0.93832,0.93858,1.73,1.73
2012.12.13 16:00:21.977,0.93827,0.93854,1.58,1.50
2012.12.13 16:00:22.097,0.93827,0.93855,3.08,1.73
2012.12.13 16:00:22.357,0.93831,0.93859,1.73,1.73
2012.12.13 16:00:22.877,0.93831,0.93859,1.73,1.73
2012.12.13 16:00:23.275,0.93831,0.93859,1.73,1.73
2012.12.13 16:00:23.657,0.93832,0.93858,1.73,1.73
2012.12.13 16:00:23.717,0.93836,0.93858,1.73,1.50
2012.12.13 16:00:23.838,0.93833,0.93858,2.33,1.50
2012.12.13 16:00:23.957,0.93831,0.93854,1.73,1.73
2012.12.13 16:00:24.378,0.93827,0.93851,1.73,1.50
