2012.12.05 04:00:14.417,0.93399,0.93438,2.85,1.50
2012.12.05 04:00:15.105,0.93397,0.93437,1.73,1.73
2012.12.05 04:00:17.768,0.93397,0.93436,1.73,1.73
2012.12.05 04:00:32.366,0.93397,0.93436,1.73,1.73
2012.12.05 04:00:43.074,0.93397,0.93437,3.68,1.73
2012.12.05 04:01:15.548,0.93397,0.93446,2.93,1.29
2012.12.05 04:01:42.160,0.93402,0.93437,1.50,1.73
2012.12.05 04:01:43.388,0.93387,0.93446,1.32,1.38
2012.12.05 04:01:49.688,0.93387,0.93446,1.32,1.38
2012.12.05 04:01:51.228,0.93387,0.93446,1.32,1.38
2012.12.05 04:01:51.950,0.93387,0.93446,1.32,1.38
2012.12.05 04:02:08.827,0.93387,0.93446,1.32,1.38
2012.12.05 04:02:14.282,0.93388,0.93445,1.47,1.38
2012.12.05 04:02:36.916,0.93388,0.93445,1.47,1.38
2012.12.05 04:02:37.676,0.93396,0.93434,3.75,1.50
2012.12.05 04:02:38.730,0.93396,0.93434,3.75,1.50
2012.12.05 04:03:02.178,0.93396,0.93435,1.73,1.73
2012.12.05 04:03:12.457,0.93395,0.93445,2.94,2.06
2012.12.05 04:03:41.052,0.93395,0.93445,2.19,1.31
2012.12.05 04:03:44.159,0.93395,0.93445,2.94,2.06
2012.12.05 04:03:54.277,0.93395,0.93445,2.94,2.06
2012.12.05 04:03:54.827,0.93395,0.93445,2.94,2.06
2012.12.05 04:04:05.445,0.93395,0.93445,2.94,2.06
2012.12.05 04:04:05.718,0.93395,0.93445,2.94,2.06
2012.12.05 04:04:20.026,0.93389,0.93435,1.58,1.58
2012.12.05 04:04:23.532,0.93389,0.93435,1.58,1.58
2012.12.05 04:04:24.528,0.93389,0.93435,1.58,1.58
2012.12.05 04:04:29.476,0.93389,0.93435,1.58,1.58
2012.12.05 04:04:45.245,0.93389,0.93435,1.58,1.58
2012.12.05 04:04:46.675,0.93389,0.93435,1.58,1.58
2012.12.05 04:04:48.321,0.93389,0.93435,1.58,1.58
2012.12.05 04:04:49.147,0.93389,0.93435,1.58,1.58
2012.12.05 04:04:53.827,0.93389,0.93435,1.58,1.58
2012.12.05 04:04:54.128,0.93397,0.93433,1.73,1.50
2012.12.05 04:04:54.448,0.93392,0.9343,2.53,1.35
2012.12.05 04:04:55.028,0.93397,0.93431,1.50,1.35
2012.12.05 04:04:58.152,0.93397,0.93433,1.50,1.58
2012.12.05 04:04:58.207,0.93398,0.93437,1.35,1.58
2012.12.05 04:04:58.268,0.93398,0.93437,1.35,1.58
2012.12.05 04:05:15.881,0.93401,0.93433,1.50,1.35
2012.12.05 04:05:18.623,0.93396,0.93433,1.73,1.35
2012.12.05 04:05:19.397,0.93396,0.93434,3.48,1.35
2012.12.05 04:05:19.577,0.93401,0.93439,1.35,1.73
2012.12.05 04:05:22.558,0.93401,0.93439,2.33,1.50
2012.12.05 04:05:23.698,0.93401,0.93439,2.33,1.50
2012.12.05 04:05:24.007,0.93401,0.93433,1.35,1.50
2012.12.05 04:05:29.156,0.93401,0.93433,1.35,1.50
2012.12.05 04:05:32.571,0.93393,0.93433,1.58,1.73
2012.12.05 04:05:42.392,0.93393,0.93433,1.58,1.73
