2012.12.12 12:00:02.291,0.94341,0.94385,1.58,1.58
2012.12.12 12:00:02.992,0.94344,0.9437,1.58,1.50
2012.12.12 12:00:04.535,0.94341,0.94369,1.73,1.50
2012.12.12 12:00:05.185,0.94347,0.94373,1.50,1.73
2012.12.12 12:00:06.058,0.94347,0.94373,1.50,1.50
2012.12.12 12:00:06.828,0.94346,0.94378,1.73,1.58
2012.12.12 12:00:06.944,0.94344,0.94369,1.58,1.50
2012.12.12 12:00:07.566,0.94342,0.94369,1.35,1.73
2012.12.12 12:00:09.798,0.94342,0.94368,1.35,1.73
2012.12.12 12:00:10.301,0.94342,0.94373,2.10,1.73
2012.12.12 12:00:10.902,0.94342,0.94368,2.33,1.50
2012.12.12 12:00:11.375,0.94342,0.94368,1.50,1.50
2012.12.12 12:00:11.704,0.94342,0.94368,1.50,1.73
2012.12.12 12:00:14.245,0.94336,0.94364,1.73,1.50
2012.12.12 12:00:14.626,0.94336,0.94364,1.50,1.73
2012.12.12 12:00:15.132,0.94336,0.94364,1.50,1.73
2012.12.12 12:00:15.489,0.94337,0.94362,1.50,1.73
2012.12.12 12:00:16.177,0.94337,0.94359,1.50,1.50
2012.12.12 12:00:16.887,0.94336,0.94364,1.50,1.73
2012.12.12 12:00:17.005,0.94336,0.94364,1.50,1.73
2012.12.12 12:00:17.065,0.94341,0.94369,1.50,1.73
2012.12.12 12:00:17.184,0.94347,0.94373,1.50,1.73
2012.12.12 12:00:17.305,0.94346,0.94373,1.50,1.73
2012.12.12 12:00:17.901,0.94342,0.94368,1.50,1.50
2012.12.12 12:00:18.262,0.94342,0.94368,1.50,1.50
2012.12.12 12:00:18.565,0.94337,0.94363,2.10,1.73
2012.12.12 12:00:18.625,0.94337,0.94363,2.10,1.73
2012.12.12 12:00:18.685,0.94336,0.94362,1.50,1.50
2012.12.12 12:00:19.628,0.94336,0.94364,1.50,1.73
2012.12.12 12:00:19.959,0.94336,0.94364,1.50,1.73
2012.12.12 12:00:25.015,0.94342,0.94368,1.50,1.73
2012.12.12 12:00:25.076,0.94342,0.94368,1.50,1.73
2012.12.12 12:00:25.320,0.94342,0.94369,1.50,1.73
2012.12.12 12:00:26.229,0.94342,0.94368,1.50,1.73
