2012.12.10 19:00:20.349,0.94537,0.9457,2.33,1.58
2012.12.10 19:00:20.509,0.94537,0.9457,2.33,1.58
2012.12.10 19:00:21.025,0.9454,0.94575,1.58,1.58
2012.12.10 19:00:21.778,0.94546,0.94579,1.58,1.58
2012.12.10 19:00:22.099,0.94542,0.94576,3.08,1.58
2012.12.10 19:00:22.325,0.9454,0.94578,2.14,1.58
2012.12.10 19:00:22.658,0.94544,0.94579,1.47,1.58
2012.12.10 19:00:22.923,0.94544,0.94578,2.82,1.58
2012.12.10 19:00:23.038,0.94542,0.94578,1.58,1.58
2012.12.10 19:00:23.767,0.94547,0.94578,1.58,2.33
2012.12.10 19:00:23.879,0.94547,0.94578,1.58,1.58
2012.12.10 19:00:27.879,0.94544,0.94578,2.91,1.58
2012.12.10 19:00:28.057,0.94539,0.94575,2.33,1.58
2012.12.10 19:00:28.819,0.94542,0.94578,1.58,1.58
2012.12.10 19:00:34.648,0.9454,0.94578,1.19,1.58
2012.12.10 19:00:34.858,0.94538,0.94578,2.33,2.23
2012.12.10 19:00:45.038,0.94542,0.94575,1.58,1.58
2012.12.10 19:01:28.099,0.94542,0.94578,1.58,1.58
2012.12.10 19:01:28.278,0.94542,0.94572,1.58,1.58
2012.12.10 19:02:02.376,0.94542,0.94573,1.58,1.58
2012.12.10 19:02:02.708,0.94541,0.94574,1.58,1.58
2012.12.10 19:02:03.731,0.94542,0.94574,1.58,1.58
2012.12.10 19:02:04.178,0.94542,0.94573,1.58,1.58
2012.12.10 19:02:08.859,0.94542,0.94573,1.58,1.58
2012.12.10 19:02:09.187,0.94542,0.94574,1.58,1.58
2012.12.10 19:02:09.568,0.94542,0.94572,1.58,1.58
2012.12.10 19:02:27.158,0.94536,0.94573,1.58,1.58
2012.12.10 19:02:27.229,0.94538,0.94573,1.54,1.58
2012.12.10 19:02:54.958,0.94538,0.94577,1.54,2.33
2012.12.10 19:02:55.391,0.94543,0.94579,1.96,1.58
2012.12.10 19:02:55.509,0.94543,0.94579,1.58,1.58
2012.12.10 19:02:56.929,0.94537,0.94578,1.96,3.08
2012.12.10 19:02:57.048,0.94544,0.94578,1.58,1.58
2012.12.10 19:03:12.948,0.9454,0.94578,1.58,1.58
2012.12.10 19:03:13.114,0.9454,0.94578,1.58,1.58
2012.12.10 19:03:13.268,0.9454,0.94578,1.58,1.58
2012.12.10 19:03:13.440,0.9454,0.94578,1.58,1.58
