2012.12.24 20:00:00.040,0.92293,0.9236,2.24,1.50
2012.12.24 20:00:00.171,0.92293,0.92366,1.73,2.25
2012.12.24 20:00:00.489,0.92288,0.92365,2.55,1.50
2012.12.24 20:00:00.549,0.92292,0.92365,2.33,1.50
2012.12.24 20:00:00.691,0.92292,0.92369,2.33,2.25
2012.12.24 20:00:01.020,0.92292,0.92371,2.33,2.25
2012.12.24 20:00:01.211,0.92291,0.9237,1.65,2.25
2012.12.24 20:00:01.563,0.92287,0.92369,2.18,1.50
2012.12.24 20:00:01.719,0.92291,0.92369,2.70,1.50
2012.12.24 20:00:01.939,0.92286,0.92369,3.45,1.50
2012.12.24 20:00:02.000,0.92287,0.9236,1.50,1.50
2012.12.24 20:00:02.330,0.92287,0.92356,1.50,1.50
2012.12.24 20:00:03.229,0.92287,0.92354,1.50,1.50
2012.12.24 20:00:03.290,0.92287,0.92357,1.50,1.50
2012.12.24 20:00:03.812,0.92287,0.92357,1.50,1.50
2012.12.24 20:00:04.449,0.92287,0.92354,1.50,1.50
2012.12.24 20:00:04.511,0.92282,0.92354,1.50,1.50
2012.12.24 20:00:04.749,0.92287,0.92353,1.50,1.50
2012.12.24 20:00:04.875,0.92287,0.92353,1.50,1.50
2012.12.24 20:00:05.129,0.92287,0.92353,1.50,1.50
2012.12.24 20:00:05.642,0.92287,0.92356,1.50,1.50
2012.12.24 20:00:05.986,0.92285,0.92356,1.50,1.50
2012.12.24 20:00:06.049,0.92285,0.92356,1.50,1.50
2012.12.24 20:00:06.114,0.92285,0.92356,1.50,1.50
2012.12.24 20:00:06.183,0.92286,0.92356,1.50,1.50
2012.12.24 20:00:06.325,0.92286,0.92356,1.50,1.50
2012.12.24 20:00:06.380,0.92285,0.92356,1.50,1.50
2012.12.24 20:00:06.710,0.92286,0.92355,1.50,1.50
2012.12.24 20:00:06.925,0.92284,0.92355,1.50,1.50
2012.12.24 20:00:07.139,0.92286,0.92354,1.50,1.50
2012.12.24 20:00:07.359,0.92284,0.92355,1.50,1.50
2012.12.24 20:00:07.479,0.92284,0.92355,1.50,1.50
2012.12.24 20:00:07.539,0.92283,0.92354,1.50,1.50
2012.12.24 20:00:07.699,0.92287,0.92354,1.50,1.50
2012.12.24 20:00:14.133,0.92287,0.92356,1.50,1.50
2012.12.24 20:00:14.391,0.92284,0.92355,1.50,1.50
2012.12.24 20:00:14.570,0.92282,0.92355,2.25,1.50
2012.12.24 20:00:14.629,0.92284,0.92355,1.50,1.50
2012.12.24 20:00:14.689,0.92287,0.92353,1.50,1.50
2012.12.24 20:00:15.122,0.92281,0.92348,1.50,1.50
2012.12.24 20:00:15.179,0.92284,0.92352,1.50,2.25
2012.12.24 20:00:15.260,0.92286,0.92352,1.50,2.25
2012.12.24 20:00:15.609,0.92281,0.92352,2.25,1.50
