2012.12.03 03:00:04.130,0.93186,0.93229,1.50,1.50
2012.12.03 03:00:17.310,0.93189,0.93231,1.50,2.63
2012.12.03 03:00:22.876,0.93186,0.93226,1.50,2.63
2012.12.03 03:00:22.944,0.93186,0.93226,1.50,2.63
2012.12.03 03:00:23.131,0.93186,0.93226,1.50,2.63
2012.12.03 03:00:23.201,0.9319,0.9323,1.50,1.50
2012.12.03 03:00:31.451,0.93186,0.93226,1.50,1.73
2012.12.03 03:00:31.510,0.93186,0.93226,1.50,1.73
2012.12.03 03:00:47.741,0.93186,0.93223,1.50,1.50
2012.12.03 03:00:55.321,0.93186,0.93226,1.50,1.73
2012.12.03 03:01:02.316,0.93186,0.93223,1.50,1.50
2012.12.03 03:01:08.061,0.93186,0.93224,1.50,1.35
2012.12.03 03:01:08.310,0.93183,0.93223,2.10,2.33
2012.12.03 03:01:08.430,0.93183,0.93223,1.35,3.08
2012.12.03 03:01:08.731,0.93179,0.93218,1.35,1.50
2012.12.03 03:01:08.854,0.93182,0.93218,1.35,1.50
2012.12.03 03:01:09.416,0.93181,0.93222,1.50,1.35
2012.12.03 03:01:30.296,0.93181,0.93218,1.50,1.50
2012.12.03 03:01:30.811,0.93177,0.93213,2.10,1.50
2012.12.03 03:01:31.022,0.93177,0.93213,2.10,1.50
2012.12.03 03:01:46.860,0.93177,0.93213,1.35,1.50
2012.12.03 03:01:50.610,0.93177,0.93213,1.35,1.50
2012.12.03 03:02:37.199,0.93176,0.93214,1.50,1.50
2012.12.03 03:02:37.503,0.93176,0.93214,1.50,1.50
2012.12.03 03:02:42.089,0.93176,0.93214,1.50,1.50
2012.12.03 03:02:52.429,0.93176,0.93219,1.50,1.50
2012.12.03 03:02:58.150,0.93176,0.93219,1.50,1.50
2012.12.03 03:03:01.119,0.93181,0.93218,1.50,1.50
2012.12.03 03:03:02.370,0.93181,0.93218,1.50,1.50
2012.12.03 03:03:12.800,0.93182,0.93218,1.50,1.50
2012.12.03 03:03:25.099,0.93182,0.93218,1.50,1.50
2012.12.03 03:03:25.560,0.93182,0.93218,1.50,1.50
2012.12.03 03:03:28.190,0.93182,0.93223,1.50,1.50
2012.12.03 03:03:32.641,0.93182,0.93223,1.50,1.50
2012.12.03 03:03:41.793,0.93184,0.93223,1.50,1.50
2012.12.03 03:03:42.831,0.93181,0.93224,1.50,2.63
2012.12.03 03:03:46.351,0.93182,0.93223,1.50,1.50
2012.12.03 03:04:01.013,0.93182,0.93223,1.50,1.50
2012.12.03 03:04:05.198,0.93182,0.93223,1.50,1.50
2012.12.03 03:04:08.168,0.93182,0.93223,1.50,1.50
2012.12.03 03:04:30.267,0.93181,0.93223,1.50,2.78
2012.12.03 03:04:54.137,0.93181,0.93224,1.50,3.08
2012.12.03 03:05:02.881,0.93181,0.93223,1.50,2.18
2012.12.03 03:05:06.948,0.93181,0.93223,1.50,2.85
2012.12.03 03:05:15.640,0.93181,0.93223,1.50,2.40
2012.12.03 03:05:32.357,0.93173,0.93222,1.50,1.50
2012.12.03 03:05:40.936,0.93173,0.93224,1.50,2.93
2012.12.03 03:05:41.401,0.93182,0.93223,1.50,1.50
2012.12.03 03:05:42.767,0.93182,0.93223,1.50,1.50
2012.12.03 03:05:56.778,0.93182,0.93223,1.50,1.50
2012.12.03 03:06:00.517,0.93182,0.93223,1.50,1.50
2012.12.03 03:06:01.507,0.93182,0.93223,1.50,1.50
2012.12.03 03:06:06.236,0.93182,0.93223,1.50,1.50
2012.12.03 03:06:09.870,0.93182,0.93223,1.50,1.50
2012.12.03 03:06:11.951,0.93175,0.93225,2.37,2.31
2012.12.03 03:06:26.035,0.93175,0.93225,2.37,2.31
2012.12.03 03:06:40.331,0.93177,0.93223,1.35,1.35
2012.12.03 03:06:58.724,0.93185,0.93225,1.35,2.31
2012.12.03 03:07:28.062,0.93179,0.93238,2.10,2.85
2012.12.03 03:07:28.861,0.93185,0.93231,1.35,1.35
2012.12.03 03:07:31.220,0.93185,0.93231,1.35,1.35
2012.12.03 03:07:40.629,0.93185,0.93231,1.35,1.35
2012.12.03 03:08:00.298,0.93173,0.93239,2.03,1.50
2012.12.03 03:08:04.421,0.93172,0.93238,2.03,1.50
2012.12.03 03:08:05.908,0.93171,0.93239,2.03,1.50
2012.12.03 03:08:06.732,0.93172,0.93238,2.03,1.50
2012.12.03 03:08:25.130,0.93172,0.9324,2.03,1.50
2012.12.03 03:08:25.496,0.93172,0.9324,2.03,1.50
2012.12.03 03:08:25.872,0.93173,0.93241,2.03,1.50
2012.12.03 03:08:26.422,0.93174,0.9324,2.03,1.50
2012.12.03 03:08:26.809,0.93174,0.9324,2.03,1.50
2012.12.03 03:08:32.309,0.93189,0.93239,1.35,1.35
2012.12.03 03:08:33.471,0.93193,0.93246,1.35,1.35
2012.12.03 03:09:11.302,0.93193,0.93246,1.35,1.35
2012.12.03 03:09:12.562,0.93193,0.93246,1.35,1.35
2012.12.03 03:09:18.342,0.93193,0.93246,1.35,1.35
2012.12.03 03:09:21.732,0.93193,0.93246,1.35,1.35
2012.12.03 03:09:24.812,0.93193,0.93246,1.35,1.35
2012.12.03 03:09:31.685,0.93193,0.93246,1.35,1.35
2012.12.03 03:09:39.240,0.93182,0.9325,2.03,1.50
2012.12.03 03:09:42.471,0.93181,0.93249,2.03,1.50
2012.12.03 03:09:48.352,0.9318,0.93246,2.03,1.50
2012.12.03 03:09:53.909,0.93181,0.93247,2.03,1.50
2012.12.03 03:09:55.886,0.93179,0.93247,2.03,1.50
2012.12.03 03:10:06.171,0.93181,0.93247,2.03,1.50
2012.12.03 03:10:13.960,0.93184,0.9325,1.50,1.50
2012.12.03 03:10:14.300,0.93185,0.93253,2.03,1.50
2012.12.03 03:10:14.486,0.93185,0.93253,2.03,1.50
2012.12.03 03:10:16.632,0.93186,0.93254,2.03,1.50
2012.12.03 03:10:18.630,0.93186,0.93252,2.03,1.50
2012.12.03 03:10:20.641,0.93189,0.93255,1.50,1.73
2012.12.03 03:10:21.081,0.93185,0.93252,1.13,1.50
2012.12.03 03:10:23.561,0.93184,0.9325,2.03,1.50
2012.12.03 03:10:24.718,0.93185,0.93253,2.03,1.73
2012.12.03 03:10:45.211,0.93201,0.93247,1.35,1.35
2012.12.03 03:10:46.541,0.93196,0.93242,1.35,1.35
2012.12.03 03:10:52.212,0.93196,0.93242,1.35,1.35
2012.12.03 03:10:59.732,0.93196,0.93244,1.35,1.35
2012.12.03 03:10:59.792,0.93196,0.93242,1.35,1.35
2012.12.03 03:11:10.787,0.93196,0.93244,1.35,1.35
2012.12.03 03:11:11.111,0.93196,0.93242,1.35,1.35
2012.12.03 03:11:33.982,0.93196,0.93242,1.35,1.35
2012.12.03 03:11:34.661,0.93198,0.93238,1.50,1.35
2012.12.03 03:11:34.911,0.93209,0.93244,1.50,1.50
2012.12.03 03:11:36.651,0.93206,0.93244,1.50,1.50
2012.12.03 03:12:20.231,0.93209,0.93247,1.50,1.35
2012.12.03 03:12:20.492,0.93206,0.93243,1.50,1.50
2012.12.03 03:12:22.533,0.93205,0.93238,1.50,1.50
2012.12.03 03:12:23.754,0.93208,0.93239,1.50,1.50
2012.12.03 03:12:33.092,0.93211,0.93243,1.50,2.10
2012.12.03 03:12:35.191,0.93212,0.93243,1.50,1.50
