2012.12.31 07:00:01.903,0.91968,0.92024,1.73,1.35
2012.12.31 07:00:02.263,0.91966,0.92025,1.35,1.35
2012.12.31 07:00:02.652,0.91966,0.92023,1.35,2.10
2012.12.31 07:00:07.851,0.91966,0.92023,1.35,2.10
2012.12.31 07:00:08.152,0.91966,0.9202,1.35,1.32
2012.12.31 07:00:08.526,0.91966,0.92019,1.35,1.20
2012.12.31 07:00:10.333,0.91966,0.92019,1.35,2.13
2012.12.31 07:00:21.277,0.91957,0.92019,1.23,2.55
2012.12.31 07:00:21.513,0.91957,0.92008,1.73,1.38
2012.12.31 07:01:00.415,0.91957,0.92008,1.27,1.23
2012.12.31 07:01:09.545,0.91952,0.92002,1.62,1.29
2012.12.31 07:01:24.083,0.91952,0.92002,1.35,1.05
2012.12.31 07:01:40.012,0.91947,0.91997,1.73,1.17
2012.12.31 07:01:51.004,0.91947,0.91996,2.13,1.56
2012.12.31 07:01:51.063,0.91947,0.91996,1.73,1.56
2012.12.31 07:01:51.363,0.91942,0.91992,1.59,1.61
2012.12.31 07:01:51.804,0.91942,0.91993,1.34,1.73
2012.12.31 07:02:04.493,0.91941,0.91992,1.52,1.61
2012.12.31 07:02:15.805,0.91932,0.91984,1.27,1.63
2012.12.31 07:02:26.992,0.91931,0.91981,1.65,1.26
2012.12.31 07:02:32.423,0.9193,0.91978,1.54,1.80
2012.12.31 07:02:32.743,0.91926,0.91974,1.58,1.32
2012.12.31 07:02:33.345,0.91927,0.91978,1.73,1.92
2012.12.31 07:02:42.433,0.91927,0.91973,1.83,1.26
2012.12.31 07:02:42.573,0.91928,0.91976,1.08,1.14
2012.12.31 07:02:42.793,0.91932,0.91982,1.73,1.27
2012.12.31 07:02:42.913,0.91932,0.91978,1.73,1.61
2012.12.31 07:02:44.653,0.91932,0.91981,1.32,1.52
2012.12.31 07:02:46.397,0.91932,0.91981,1.54,1.54
2012.12.31 07:02:46.673,0.91936,0.91982,1.36,1.52
2012.12.31 07:02:51.888,0.91936,0.91984,1.61,1.25
2012.12.31 07:02:52.063,0.91939,0.91987,1.23,1.08
2012.12.31 07:02:54.706,0.91936,0.91987,1.80,1.10
2012.12.31 07:02:54.893,0.9194,0.91988,1.19,1.23
2012.12.31 07:02:55.333,0.9194,0.91989,1.76,1.29
2012.12.31 07:02:58.223,0.91941,0.9199,2.09,1.38
2012.12.31 07:02:58.363,0.91944,0.91992,1.73,1.45
2012.12.31 07:02:58.708,0.91946,0.91993,1.36,1.41
2012.12.31 07:03:05.895,0.91941,0.91988,1.32,1.25
2012.12.31 07:03:06.014,0.91943,0.91992,1.52,1.34
2012.12.31 07:03:06.503,0.9194,0.91989,1.67,1.41
2012.12.31 07:03:22.627,0.9194,0.91985,1.35,1.08
2012.12.31 07:03:29.633,0.91939,0.91985,1.59,1.08
2012.12.31 07:03:29.693,0.91942,0.9199,1.61,1.73
2012.12.31 07:03:30.583,0.91941,0.91988,1.41,1.43
2012.12.31 07:04:01.303,0.91946,0.91994,1.35,1.54
2012.12.31 07:04:01.614,0.91946,0.91991,1.35,1.19
2012.12.31 07:04:01.853,0.91947,0.91996,1.63,1.43
2012.12.31 07:04:01.974,0.91946,0.91994,1.35,1.25
2012.12.31 07:04:12.243,0.91946,0.91993,1.35,1.23
2012.12.31 07:04:12.768,0.91946,0.91988,1.35,1.14
2012.12.31 07:04:13.314,0.91942,0.91988,1.35,1.05
2012.12.31 07:04:14.964,0.91942,0.91988,1.35,1.65
2012.12.31 07:04:15.681,0.91936,0.91988,1.73,1.17
2012.12.31 07:04:16.944,0.91936,0.91989,1.73,1.92
2012.12.31 07:04:17.775,0.91941,0.91994,1.35,2.11
2012.12.31 07:04:18.183,0.91939,0.91987,1.36,1.61
2012.12.31 07:04:30.844,0.91937,0.91987,1.74,1.23
2012.12.31 07:04:45.674,0.9194,0.91986,1.89,1.03
2012.12.31 07:04:46.113,0.91942,0.91989,1.50,1.32
2012.12.31 07:04:55.976,0.9194,0.91989,1.60,1.50
2012.12.31 07:04:56.326,0.91942,0.91989,1.23,1.50
2012.12.31 07:04:56.754,0.91944,0.91991,1.32,1.32
2012.12.31 07:04:58.413,0.9195,0.91997,1.54,1.43
2012.12.31 07:04:58.533,0.91947,0.91996,1.63,1.59
2012.12.31 07:04:59.297,0.91941,0.91992,1.56,1.36
2012.12.31 07:04:59.472,0.9194,0.91989,1.58,1.43
2012.12.31 07:04:59.535,0.91941,0.91992,1.47,1.27
2012.12.31 07:04:59.735,0.9194,0.9199,1.35,1.63
2012.12.31 07:05:00.104,0.91941,0.91992,1.54,1.20
2012.12.31 07:05:04.801,0.91942,0.91993,1.52,1.20
2012.12.31 07:05:07.176,0.91946,0.91998,1.27,1.41
2012.12.31 07:05:07.245,0.91945,0.91996,1.54,1.25
2012.12.31 07:05:13.344,0.91936,0.91984,1.35,1.12
2012.12.31 07:05:13.406,0.91936,0.91983,1.35,1.14
2012.12.31 07:05:20.463,0.91941,0.91984,1.35,1.14
2012.12.31 07:05:20.583,0.91948,0.91995,1.38,1.32
2012.12.31 07:05:21.222,0.91948,0.91997,1.38,1.32
2012.12.31 07:05:40.825,0.91946,0.91993,1.35,1.05
2012.12.31 07:06:00.523,0.91946,0.91997,1.73,1.63
2012.12.31 07:06:01.443,0.91954,0.91998,1.13,1.26
2012.12.31 07:06:01.503,0.91954,0.92002,1.71,1.05
2012.12.31 07:06:22.293,0.91958,0.92004,1.78,1.73
2012.12.31 07:06:22.483,0.91958,0.92004,1.35,1.98
2012.12.31 07:06:22.753,0.91959,0.92004,1.59,1.73
2012.12.31 07:06:59.453,0.91964,0.92006,1.35,1.23
2012.12.31 07:06:59.513,0.91973,0.92016,1.34,1.73
2012.12.31 07:07:00.254,0.91974,0.9202,1.35,1.94
2012.12.31 07:07:09.713,0.91971,0.9202,1.96,1.83
2012.12.31 07:07:11.793,0.9198,0.92019,1.20,1.35
2012.12.31 07:07:12.504,0.91971,0.92024,1.58,1.35
2012.12.31 07:07:12.564,0.91972,0.9202,1.12,1.26
2012.12.31 07:07:31.673,0.91972,0.92019,1.50,1.26
2012.12.31 07:07:31.795,0.9199,0.92037,1.36,1.23
2012.12.31 07:07:33.003,0.91995,0.92042,1.41,1.59
2012.12.31 07:07:35.394,0.91995,0.92042,1.41,1.59
2012.12.31 07:07:35.573,0.92003,0.92052,1.74,1.19
2012.12.31 07:08:04.954,0.9201,0.92057,1.95,1.19
2012.12.31 07:08:05.013,0.92018,0.92062,1.23,1.73
2012.12.31 07:08:05.539,0.92022,0.92071,1.29,1.19
2012.12.31 07:08:19.773,0.9202,0.92074,1.35,1.62
2012.12.31 07:08:20.333,0.92017,0.92065,1.35,1.61
2012.12.31 07:08:24.685,0.92014,0.92061,1.58,1.26
2012.12.31 07:08:24.943,0.92012,0.92059,1.20,1.23
2012.12.31 07:08:25.302,0.92011,0.92059,1.35,1.03
2012.12.31 07:08:25.803,0.92012,0.92058,1.35,1.38
2012.12.31 07:08:28.545,0.92012,0.92063,1.35,1.62
2012.12.31 07:08:31.193,0.92013,0.92062,1.43,1.21
2012.12.31 07:08:33.513,0.92016,0.92065,1.32,1.61
2012.12.31 07:08:33.973,0.92018,0.92067,1.59,1.54
2012.12.31 07:08:36.274,0.92019,0.92068,1.59,1.52
2012.12.31 07:08:44.194,0.92019,0.92066,1.56,1.19
2012.12.31 07:09:09.994,0.92016,0.92069,1.73,1.67
2012.12.31 07:09:23.614,0.92021,0.92068,1.35,1.67
2012.12.31 07:09:23.924,0.92021,0.92067,1.35,1.35
2012.12.31 07:09:25.056,0.92017,0.92067,1.65,1.35
2012.12.31 07:09:25.482,0.92017,0.92066,1.35,1.26
2012.12.31 07:09:39.020,0.92021,0.92071,1.35,1.27
2012.12.31 07:09:39.873,0.92021,0.92071,1.35,1.20
2012.12.31 07:09:44.534,0.92017,0.92064,1.35,1.03
2012.12.31 07:09:44.894,0.92022,0.92068,1.47,1.73
2012.12.31 07:09:45.075,0.92017,0.92072,1.47,1.35
2012.12.31 07:09:45.134,0.92019,0.92068,1.45,2.01
2012.12.31 07:09:45.314,0.9202,0.92071,1.52,1.23
