2012.12.10 03:00:01.930,0.94744,0.94799,1.45,1.45
2012.12.10 03:00:18.589,0.94744,0.94799,1.45,1.45
2012.12.10 03:00:39.599,0.94744,0.94799,1.45,1.45
2012.12.10 03:00:39.778,0.94747,0.9479,1.35,1.83
2012.12.10 03:00:45.920,0.9474,0.94788,1.58,1.58
2012.12.10 03:00:48.668,0.94736,0.94785,1.58,1.58
2012.12.10 03:00:48.788,0.94736,0.9478,1.35,1.80
2012.12.10 03:00:49.258,0.94727,0.94773,1.58,1.58
2012.12.10 03:00:49.318,0.94727,0.94773,1.58,1.58
2012.12.10 03:00:49.752,0.94727,0.94773,1.58,1.58
2012.12.10 03:00:49.870,0.94727,0.94772,1.58,1.58
2012.12.10 03:00:50.074,0.94727,0.94769,1.35,1.45
2012.12.10 03:01:15.062,0.94721,0.94769,1.58,1.30
2012.12.10 03:01:15.348,0.94721,0.94768,1.58,1.58
2012.12.10 03:01:15.858,0.94727,0.94772,1.35,1.41
2012.12.10 03:01:15.918,0.94727,0.94774,1.58,1.58
2012.12.10 03:01:16.003,0.94727,0.94774,1.58,1.58
2012.12.10 03:01:16.720,0.94726,0.94774,1.58,1.58
2012.12.10 03:01:17.333,0.94727,0.94774,1.58,1.58
2012.12.10 03:01:17.759,0.94723,0.94769,1.58,1.58
2012.12.10 03:01:23.460,0.94723,0.94768,1.58,1.58
2012.12.10 03:01:23.640,0.94723,0.94768,1.58,1.58
2012.12.10 03:01:23.764,0.94721,0.94774,1.58,1.58
2012.12.10 03:01:23.985,0.94726,0.94774,1.58,1.58
2012.12.10 03:01:24.535,0.94722,0.94774,1.58,1.58
2012.12.10 03:01:26.399,0.9472,0.94774,2.33,1.58
2012.12.10 03:01:26.518,0.9472,0.94772,2.33,1.36
2012.12.10 03:01:26.738,0.94721,0.94772,1.58,1.36
2012.12.10 03:01:26.799,0.94721,0.94774,1.58,1.58
2012.12.10 03:01:27.659,0.94726,0.94774,1.58,1.58
2012.12.10 03:01:27.793,0.94726,0.94774,1.58,1.58
2012.12.10 03:01:29.448,0.94724,0.94774,1.37,1.58
2012.12.10 03:01:29.568,0.9472,0.94771,2.33,1.47
2012.12.10 03:01:49.898,0.94722,0.94771,1.58,1.47
2012.12.10 03:01:50.012,0.94722,0.94774,1.58,1.58
2012.12.10 03:01:50.377,0.94722,0.94774,1.58,1.58
2012.12.10 03:01:52.458,0.94721,0.94774,1.58,1.58
2012.12.10 03:01:52.989,0.94721,0.94771,1.58,1.43
2012.12.10 03:02:03.298,0.94725,0.94768,1.58,1.58
2012.12.10 03:02:08.619,0.9472,0.94765,2.33,1.58
2012.12.10 03:02:08.799,0.94719,0.94763,1.58,1.58
2012.12.10 03:02:08.859,0.94719,0.94763,1.35,1.58
2012.12.10 03:02:09.234,0.94721,0.94765,1.50,1.35
2012.12.10 03:02:09.289,0.94721,0.94767,1.50,1.08
2012.12.10 03:02:09.365,0.94721,0.94765,1.50,1.19
2012.12.10 03:02:09.968,0.94719,0.94763,1.58,1.58
2012.12.10 03:02:13.084,0.94716,0.94761,1.58,1.58
2012.12.10 03:02:13.303,0.94719,0.94763,1.58,1.58
2012.12.10 03:02:13.418,0.94716,0.94761,1.58,1.58
2012.12.10 03:02:13.709,0.94719,0.94764,1.58,1.58
2012.12.10 03:02:13.998,0.94721,0.94764,1.73,1.58
2012.12.10 03:02:14.840,0.94722,0.94768,1.73,2.33
2012.12.10 03:02:15.279,0.94721,0.94768,1.73,2.33
2012.12.10 03:02:15.869,0.94727,0.94773,1.58,3.08
2012.12.10 03:02:16.756,0.94726,0.94773,1.58,2.33
2012.12.10 03:02:23.910,0.94727,0.94773,1.58,2.33
2012.12.10 03:02:24.180,0.94727,0.94768,1.58,1.58
2012.12.10 03:02:27.479,0.94727,0.94773,1.58,2.33
2012.12.10 03:02:28.038,0.94727,0.94768,1.58,1.58
2012.12.10 03:03:53.489,0.94724,0.94776,2.33,1.10
2012.12.10 03:03:53.668,0.9473,0.94776,1.58,1.58
2012.12.10 03:03:55.498,0.94726,0.94769,1.58,1.58
2012.12.10 03:04:10.509,0.94727,0.94769,1.58,1.58
2012.12.10 03:04:14.620,0.94727,0.94773,1.58,1.58
2012.12.10 03:04:17.489,0.94726,0.94769,1.58,1.58
2012.12.10 03:04:38.178,0.94721,0.94764,1.73,1.58
2012.12.10 03:04:38.238,0.94719,0.94764,1.58,1.58
2012.12.10 03:04:38.890,0.94719,0.94764,1.58,1.58
2012.12.10 03:04:38.948,0.9472,0.94766,1.58,1.58
2012.12.10 03:04:41.965,0.9472,0.94766,1.58,1.58
2012.12.10 03:04:49.719,0.9472,0.94766,1.58,1.58
2012.12.10 03:04:51.124,0.9472,0.94766,1.58,1.58
2012.12.10 03:04:52.569,0.9472,0.94769,1.58,1.58
2012.12.10 03:04:53.058,0.94726,0.9477,1.58,1.58
2012.12.10 03:04:59.929,0.94726,0.9477,1.58,1.58
2012.12.10 03:05:07.076,0.94726,0.9477,1.35,1.92
2012.12.10 03:05:07.729,0.94718,0.94769,1.58,1.58
2012.12.10 03:06:04.059,0.94718,0.94771,1.58,1.48
2012.12.10 03:06:04.212,0.94726,0.94768,1.58,1.58
2012.12.10 03:06:04.413,0.94726,0.94768,1.58,1.35
2012.12.10 03:06:04.528,0.9473,0.94774,1.58,1.58
2012.12.10 03:06:06.051,0.9473,0.94774,1.58,1.58
2012.12.10 03:06:10.100,0.9473,0.94774,1.58,1.58
2012.12.10 03:06:10.689,0.94724,0.94769,1.58,1.58
2012.12.10 03:06:10.748,0.94724,0.94769,1.58,1.58
2012.12.10 03:06:10.869,0.94724,0.94768,1.58,1.58
2012.12.10 03:06:11.109,0.94727,0.94773,1.58,1.58
2012.12.10 03:06:11.169,0.94727,0.94773,1.35,1.58
2012.12.10 03:06:11.228,0.94724,0.94768,1.58,1.58
2012.12.10 03:06:24.929,0.94724,0.94767,1.58,1.58
2012.12.10 03:06:26.379,0.94718,0.94763,1.58,1.35
2012.12.10 03:06:26.729,0.94718,0.94763,1.58,1.85
2012.12.10 03:06:26.848,0.94718,0.94763,1.58,1.58
2012.12.10 03:06:39.767,0.94717,0.94765,1.58,1.58
2012.12.10 03:06:57.925,0.94717,0.94763,1.58,1.58
2012.12.10 03:06:58.039,0.94717,0.94763,1.58,1.58
2012.12.10 03:07:00.910,0.94717,0.94766,1.58,1.23
2012.12.10 03:07:01.029,0.94717,0.94768,1.58,1.58
2012.12.10 03:07:01.681,0.94724,0.94768,1.58,1.58
2012.12.10 03:07:06.249,0.94724,0.94769,1.58,1.58
2012.12.10 03:07:31.650,0.94724,0.94768,1.58,1.58
2012.12.10 03:07:35.333,0.94724,0.94768,1.58,1.58
2012.12.10 03:07:35.790,0.94724,0.94768,1.58,1.58
2012.12.10 03:07:43.471,0.94724,0.94764,1.58,1.58
2012.12.10 03:08:07.070,0.94715,0.94771,1.47,1.52
2012.12.10 03:08:46.908,0.94715,0.94774,1.47,1.52
2012.12.10 03:08:47.069,0.94731,0.94774,1.58,1.58
2012.12.10 03:08:47.650,0.94727,0.9477,3.08,1.35
2012.12.10 03:08:47.920,0.94731,0.94773,1.58,1.58
2012.12.10 03:08:49.700,0.94731,0.94773,1.58,1.58
2012.12.10 03:08:56.440,0.94731,0.94773,1.58,1.58
2012.12.10 03:08:57.321,0.94731,0.94774,1.58,1.58
2012.12.10 03:09:25.100,0.94731,0.94778,1.58,3.08
2012.12.10 03:09:25.219,0.94734,0.94778,1.58,1.58
2012.12.10 03:09:25.420,0.94734,0.94778,1.58,1.58
2012.12.10 03:09:25.540,0.94732,0.94778,1.58,1.58
2012.12.10 03:09:30.208,0.9473,0.94773,1.58,1.58
2012.12.10 03:09:48.710,0.9473,0.94774,1.58,1.58
2012.12.10 03:09:50.034,0.9473,0.94778,1.58,3.08
2012.12.10 03:09:56.769,0.9473,0.94778,1.58,2.33
2012.12.10 03:10:06.781,0.9473,0.94778,1.58,2.33
2012.12.10 03:10:07.732,0.9473,0.94778,1.58,2.33
2012.12.10 03:10:11.150,0.9473,0.94778,1.58,3.08
2012.12.10 03:10:11.733,0.9473,0.94778,1.58,2.33
2012.12.10 03:10:12.741,0.9473,0.94778,1.58,2.33
2012.12.10 03:10:18.131,0.9473,0.94778,1.58,2.33
2012.12.10 03:10:18.259,0.94732,0.94784,1.58,1.44
2012.12.10 03:10:18.460,0.94732,0.94784,1.58,2.19
2012.12.10 03:10:18.521,0.94732,0.94779,1.58,1.48
2012.12.10 03:10:18.862,0.94732,0.94783,1.58,1.10
2012.12.10 03:10:22.059,0.94733,0.94785,1.63,2.33
2012.12.10 03:10:22.191,0.94732,0.94785,1.58,2.33
