2012.12.04 10:00:03.405,0.93406,0.93433,1.35,1.58
2012.12.04 10:00:05.438,0.93406,0.93433,1.13,1.58
2012.12.04 10:00:08.452,0.93406,0.93433,1.13,1.58
2012.12.04 10:00:09.988,0.93406,0.93433,1.13,1.58
2012.12.04 10:00:10.558,0.93406,0.93433,1.13,2.10
2012.12.04 10:00:12.540,0.93406,0.93433,1.13,2.10
2012.12.04 10:00:16.497,0.93406,0.93433,1.13,2.10
2012.12.04 10:00:16.736,0.93402,0.93433,1.35,1.58
2012.12.04 10:00:17.157,0.93402,0.93433,1.35,1.58
2012.12.04 10:00:17.488,0.93402,0.93433,1.35,1.58
2012.12.04 10:00:18.363,0.93402,0.93433,1.35,1.58
2012.12.04 10:00:19.906,0.93401,0.93432,1.35,1.35
2012.12.04 10:00:22.432,0.93401,0.93432,1.35,1.35
2012.12.04 10:00:22.949,0.93401,0.93432,1.35,1.35
2012.12.04 10:00:23.007,0.93403,0.93433,2.63,1.35
2012.12.04 10:00:23.066,0.93403,0.93433,2.63,1.35
2012.12.04 10:00:23.246,0.9341,0.93438,1.95,1.73
2012.12.04 10:00:23.366,0.9341,0.93438,1.95,1.35
2012.12.04 10:00:23.546,0.93408,0.93438,1.88,1.35
2012.12.04 10:00:26.237,0.93408,0.93438,1.88,1.35
2012.12.04 10:00:30.726,0.93409,0.9344,1.35,1.35
2012.12.04 10:00:31.237,0.93409,0.9344,1.35,1.60
2012.12.04 10:00:31.696,0.93414,0.9344,1.13,1.23
2012.12.04 10:00:31.849,0.93414,0.93445,1.35,1.35
2012.12.04 10:00:32.526,0.93414,0.93445,1.35,1.35
2012.12.04 10:00:36.536,0.93414,0.93445,1.35,1.35
2012.12.04 10:00:36.677,0.93414,0.93445,1.35,1.35
2012.12.04 10:00:37.218,0.93414,0.93445,1.35,1.35
2012.12.04 10:00:42.350,0.93414,0.93445,1.35,1.35
2012.12.04 10:00:43.101,0.93414,0.93445,1.35,1.35
2012.12.04 10:00:51.726,0.93413,0.93444,1.35,1.35
2012.12.04 10:00:52.130,0.93413,0.93444,1.35,1.35
2012.12.04 10:00:53.123,0.93413,0.93444,1.35,1.35
2012.12.04 10:00:54.108,0.93417,0.9345,1.35,1.35
2012.12.04 10:00:55.086,0.93417,0.9345,2.93,1.35
2012.12.04 10:00:55.208,0.93423,0.93452,1.35,1.58
2012.12.04 10:00:55.576,0.93425,0.93454,1.36,1.13
2012.12.04 10:00:55.756,0.93423,0.93454,4.67,1.35
2012.12.04 10:00:55.876,0.93424,0.93454,2.48,1.13
2012.12.04 10:00:56.382,0.93423,0.93454,4.20,1.13
2012.12.04 10:00:56.937,0.93424,0.93454,1.32,1.35
2012.12.04 10:00:57.096,0.93423,0.93454,3.90,1.35
