2012.12.28 17:00:00.815,0.91726,0.9177,1.50,1.73
2012.12.28 17:00:02.705,0.91732,0.91773,1.58,1.35
2012.12.28 17:00:02.765,0.91732,0.91774,1.58,1.20
2012.12.28 17:00:03.085,0.91727,0.91772,2.86,1.20
2012.12.28 17:00:05.015,0.91725,0.9177,1.58,2.33
2012.12.28 17:00:06.337,0.91725,0.91765,1.20,1.20
2012.12.28 17:00:06.575,0.91719,0.91762,2.48,1.20
2012.12.28 17:00:11.275,0.91718,0.91764,1.20,1.20
2012.12.28 17:00:11.735,0.91725,0.91768,1.20,1.58
2012.12.28 17:00:11.935,0.91725,0.91768,1.20,1.58
2012.12.28 17:00:12.545,0.91722,0.91762,1.58,1.20
2012.12.28 17:00:12.966,0.91728,0.91767,1.20,1.35
2012.12.28 17:00:17.140,0.91731,0.91767,1.21,1.35
2012.12.28 17:00:17.385,0.91728,0.91767,1.61,1.35
2012.12.28 17:00:18.569,0.91729,0.91767,1.32,1.35
2012.12.28 17:00:18.945,0.91728,0.91767,1.20,1.35
2012.12.28 17:00:22.116,0.91731,0.91767,1.20,1.35
2012.12.28 17:00:22.235,0.91725,0.91763,1.58,1.20
2012.12.28 17:00:25.321,0.91725,0.91765,1.58,2.48
2012.12.28 17:00:35.805,0.91727,0.91767,1.19,1.35
2012.12.28 17:00:37.005,0.91728,0.91771,1.20,1.73
2012.12.28 17:00:37.065,0.91728,0.91771,1.58,1.35
2012.12.28 17:00:38.176,0.9173,0.91768,1.58,2.48
2012.12.28 17:00:38.658,0.91725,0.91764,1.58,2.33
2012.12.28 17:00:41.696,0.91727,0.91768,1.58,1.20
2012.12.28 17:00:41.815,0.91727,0.91769,1.58,1.20
2012.12.28 17:00:44.475,0.91725,0.91766,1.58,2.10
2012.12.28 17:00:52.436,0.91725,0.91766,1.58,2.48
2012.12.28 17:00:53.175,0.91722,0.91767,1.27,1.20
2012.12.28 17:00:53.724,0.91719,0.91764,1.58,1.20
2012.12.28 17:00:55.965,0.91719,0.91764,1.58,1.20
2012.12.28 17:00:56.298,0.91723,0.91766,1.29,1.20
2012.12.28 17:01:00.755,0.91723,0.91764,1.29,2.48
2012.12.28 17:01:01.204,0.91721,0.91764,1.58,2.70
2012.12.28 17:01:02.035,0.9172,0.91765,1.58,1.20
2012.12.28 17:01:02.452,0.9172,0.91765,1.58,1.20
2012.12.28 17:01:03.587,0.91717,0.91764,1.58,2.70
2012.12.28 17:01:07.716,0.91717,0.91759,1.58,1.20
2012.12.28 17:01:11.295,0.91717,0.91758,1.58,1.20
2012.12.28 17:01:11.515,0.91717,0.9176,1.58,1.20
2012.12.28 17:01:23.876,0.91717,0.9176,1.58,1.20
2012.12.28 17:01:24.090,0.91717,0.9176,1.58,1.20
2012.12.28 17:01:24.547,0.91717,0.91759,1.58,1.20
2012.12.28 17:01:24.725,0.91717,0.9176,1.58,1.20
2012.12.28 17:01:39.018,0.91717,0.91759,1.58,1.20
2012.12.28 17:01:39.266,0.91717,0.91758,1.58,1.58
2012.12.28 17:01:45.137,0.91709,0.91753,1.63,1.20
2012.12.28 17:01:55.080,0.91706,0.91753,1.89,1.20
2012.12.28 17:01:56.137,0.91706,0.91753,1.29,2.70
2012.12.28 17:01:56.480,0.91705,0.91748,1.29,1.35
2012.12.28 17:02:08.797,0.91704,0.91748,1.27,1.58
