2012.12.11 06:00:03.095,0.94528,0.94569,1.58,1.58
2012.12.11 06:00:03.260,0.94526,0.94569,1.58,1.58
2012.12.11 06:00:03.376,0.94528,0.94569,1.58,1.58
2012.12.11 06:00:03.700,0.94527,0.94569,1.58,1.58
2012.12.11 06:00:03.815,0.94528,0.94569,1.58,1.58
2012.12.11 06:00:04.249,0.94528,0.94569,1.58,1.58
2012.12.11 06:00:06.120,0.94526,0.94569,1.58,1.58
2012.12.11 06:00:06.235,0.94528,0.94569,1.58,1.58
2012.12.11 06:00:06.559,0.94527,0.94569,1.58,1.58
2012.12.11 06:00:06.676,0.94528,0.94569,1.58,1.58
2012.12.11 06:00:07.034,0.94527,0.94569,1.58,1.58
2012.12.11 06:00:07.220,0.94528,0.94569,1.35,1.58
2012.12.11 06:00:08.684,0.94526,0.94569,1.58,1.58
2012.12.11 06:00:08.767,0.94528,0.94569,1.35,1.58
2012.12.11 06:00:09.419,0.94527,0.94569,1.58,1.58
2012.12.11 06:00:09.536,0.94528,0.94569,1.35,1.58
2012.12.11 06:00:15.689,0.94527,0.94569,1.58,1.58
2012.12.11 06:00:15.805,0.94528,0.94569,1.35,1.58
2012.12.11 06:00:16.024,0.94526,0.94569,1.58,1.58
2012.12.11 06:00:16.265,0.94527,0.94569,1.35,1.58
2012.12.11 06:00:16.795,0.94521,0.94562,1.35,1.58
2012.12.11 06:00:37.548,0.94521,0.94562,1.35,1.58
2012.12.11 06:00:38.492,0.94521,0.94562,1.35,1.58
2012.12.11 06:01:04.944,0.94521,0.94562,1.35,1.58
2012.12.11 06:01:11.254,0.94521,0.94562,1.35,1.58
2012.12.11 06:01:18.312,0.94507,0.94563,1.35,1.34
2012.12.11 06:01:18.623,0.94507,0.94563,1.35,1.34
2012.12.11 06:01:22.468,0.94505,0.94563,2.18,1.34
2012.12.11 06:01:25.113,0.94505,0.94563,1.43,1.34
2012.12.11 06:01:25.236,0.94505,0.94563,1.43,1.34
2012.12.11 06:01:25.807,0.94516,0.94555,1.35,1.58
2012.12.11 06:01:26.359,0.94516,0.94555,1.35,1.58
2012.12.11 06:01:34.898,0.94512,0.94555,2.33,1.58
2012.12.11 06:01:40.455,0.9451,0.94551,1.35,1.58
2012.12.11 06:01:47.225,0.94506,0.94551,3.08,1.58
2012.12.11 06:01:47.605,0.94505,0.94544,1.35,1.58
2012.12.11 06:01:49.155,0.94502,0.94544,1.58,1.58
2012.12.11 06:01:50.615,0.94505,0.94544,1.35,1.58
2012.12.11 06:01:51.245,0.94502,0.94544,1.58,1.58
2012.12.11 06:01:52.288,0.94505,0.94544,1.35,1.58
2012.12.11 06:02:01.123,0.94505,0.94544,1.58,1.58
2012.12.11 06:02:06.595,0.94505,0.94544,1.58,1.58
2012.12.11 06:02:06.928,0.94512,0.94553,1.35,1.25
2012.12.11 06:02:08.625,0.94511,0.94555,1.35,1.58
2012.12.11 06:02:09.505,0.94512,0.94555,1.35,1.58
2012.12.11 06:02:13.535,0.94507,0.94549,1.58,1.58
2012.12.11 06:02:13.638,0.94506,0.94549,1.58,1.58
2012.12.11 06:02:14.236,0.94506,0.94548,1.35,1.23
2012.12.11 06:02:15.714,0.94506,0.94548,1.35,1.23
2012.12.11 06:02:17.265,0.94505,0.94548,2.10,1.27
2012.12.11 06:02:18.804,0.94505,0.94547,2.10,1.61
2012.12.11 06:02:18.926,0.94505,0.94547,2.10,1.34
2012.12.11 06:02:18.984,0.94501,0.94542,1.58,1.58
2012.12.11 06:02:19.406,0.94501,0.94542,1.35,1.58
2012.12.11 06:02:20.455,0.94496,0.94542,2.85,1.58
2012.12.11 06:02:21.464,0.94501,0.94542,1.35,1.58
2012.12.11 06:02:22.505,0.94497,0.94542,1.58,1.58
2012.12.11 06:02:23.234,0.94501,0.94542,1.35,1.87
2012.12.11 06:02:25.487,0.94497,0.94536,1.35,1.58
2012.12.11 06:02:26.011,0.94497,0.94536,1.35,1.58
2012.12.11 06:02:26.081,0.94496,0.94536,1.35,1.58
2012.12.11 06:02:29.019,0.94497,0.94536,1.35,1.58
2012.12.11 06:02:29.347,0.94497,0.94536,1.35,1.58
2012.12.11 06:02:29.452,0.94496,0.94536,1.35,1.58
2012.12.11 06:02:30.336,0.94497,0.94536,1.35,1.58
2012.12.11 06:02:31.656,0.94497,0.94536,1.35,1.58
2012.12.11 06:02:32.614,0.94497,0.94536,1.35,1.58
2012.12.11 06:02:32.855,0.94491,0.94532,1.35,1.58
2012.12.11 06:02:32.915,0.94488,0.94532,2.33,1.58
2012.12.11 06:02:33.476,0.94491,0.94532,1.35,1.58
2012.12.11 06:02:34.865,0.94492,0.94532,1.35,1.58
2012.12.11 06:02:35.345,0.94492,0.94532,1.35,1.58
2012.12.11 06:02:37.106,0.94492,0.94532,1.35,1.58
2012.12.11 06:02:37.384,0.94491,0.94532,1.35,1.58
2012.12.11 06:02:38.486,0.94492,0.94532,1.35,1.58
2012.12.11 06:02:40.628,0.94492,0.94532,1.35,1.58
2012.12.11 06:02:40.766,0.94492,0.94532,1.35,1.58
2012.12.11 06:02:40.897,0.94491,0.94532,1.58,1.58
2012.12.11 06:02:40.955,0.94491,0.94532,1.35,1.58
2012.12.11 06:02:43.906,0.94492,0.94526,1.35,2.19
2012.12.11 06:02:46.114,0.94491,0.94524,1.50,1.73
