2012.12.18 17:00:00.379,0.92662,0.92693,1.35,1.35
2012.12.18 17:00:00.929,0.92662,0.92693,2.10,2.10
2012.12.18 17:00:03.788,0.92662,0.92691,2.10,3.15
2012.12.18 17:00:04.121,0.92662,0.92688,1.35,2.78
2012.12.18 17:00:04.183,0.92662,0.92686,1.13,1.23
2012.12.18 17:00:06.429,0.92662,0.92684,1.35,1.73
2012.12.18 17:00:06.683,0.92659,0.92684,1.35,1.73
2012.12.18 17:00:08.628,0.9266,0.92689,1.35,3.83
2012.12.18 17:00:10.938,0.92661,0.92689,1.35,3.08
2012.12.18 17:00:10.993,0.92662,0.9269,1.35,1.58
2012.12.18 17:00:11.053,0.92661,0.92689,1.35,2.78
2012.12.18 17:00:11.173,0.92661,0.92689,1.13,2.78
2012.12.18 17:00:12.943,0.92656,0.92687,1.73,1.35
2012.12.18 17:00:14.373,0.92657,0.92687,1.73,1.35
2012.12.18 17:00:14.782,0.92661,0.92687,1.73,1.13
2012.12.18 17:00:14.963,0.92662,0.92687,1.73,1.35
2012.12.18 17:00:18.435,0.92662,0.92689,1.73,1.35
2012.12.18 17:00:18.844,0.92666,0.92689,1.73,1.13
2012.12.18 17:00:30.214,0.92666,0.92696,1.73,1.95
2012.12.18 17:00:33.410,0.92669,0.92696,1.73,1.73
2012.12.18 17:00:33.530,0.92669,0.92696,1.73,1.95
2012.12.18 17:00:33.873,0.9267,0.92696,1.73,1.95
2012.12.18 17:00:35.264,0.9267,0.92696,1.73,1.95
2012.12.18 17:00:39.933,0.92672,0.92696,1.73,1.35
2012.12.18 17:00:39.993,0.92673,0.92696,1.73,1.13
2012.12.18 17:00:41.317,0.9267,0.92696,1.73,1.13
2012.12.18 17:00:41.563,0.9267,0.92696,1.73,1.35
2012.12.18 17:00:45.404,0.92669,0.92696,1.73,1.95
2012.12.18 17:00:45.924,0.92669,0.92696,1.73,1.58
2012.12.18 17:00:46.203,0.92669,0.92696,1.73,1.58
2012.12.18 17:00:48.033,0.92669,0.92696,1.73,1.58
2012.12.18 17:00:49.064,0.92669,0.92696,1.73,1.58
2012.12.18 17:00:59.501,0.92669,0.92698,1.73,1.73
2012.12.18 17:01:04.118,0.92672,0.92698,1.50,1.73
2012.12.18 17:01:04.173,0.92672,0.92701,1.50,1.58
2012.12.18 17:01:05.109,0.92676,0.92703,1.50,1.35
2012.12.18 17:01:05.471,0.92676,0.92703,1.50,2.10
2012.12.18 17:01:05.550,0.92668,0.92692,1.73,1.35
2012.12.18 17:01:05.673,0.9267,0.92692,1.73,1.13
2012.12.18 17:01:06.264,0.92669,0.92692,1.73,1.13
2012.12.18 17:01:06.382,0.92666,0.92692,1.73,1.13
2012.12.18 17:01:08.018,0.92671,0.92694,1.88,1.73
2012.12.18 17:01:08.083,0.92671,0.92694,2.10,1.50
2012.12.18 17:01:08.203,0.92671,0.92694,2.10,1.73
2012.12.18 17:01:08.263,0.92671,0.92694,1.35,1.73
2012.12.18 17:01:08.903,0.92671,0.92698,1.35,1.73
2012.12.18 17:01:11.283,0.92672,0.92698,1.58,1.50
2012.12.18 17:01:11.443,0.92672,0.92698,2.33,1.50
2012.12.18 17:01:13.073,0.92672,0.92698,2.33,1.50
2012.12.18 17:01:14.006,0.92672,0.92698,2.33,1.50
2012.12.18 17:01:19.195,0.92672,0.92695,1.58,1.50
2012.12.18 17:01:22.284,0.92672,0.92698,1.58,1.73
2012.12.18 17:01:22.463,0.92672,0.92698,1.73,1.73
2012.12.18 17:01:22.621,0.92672,0.92702,3.53,1.50
2012.12.18 17:01:22.683,0.92679,0.92703,1.58,1.73
2012.12.18 17:01:22.743,0.92679,0.92703,1.58,1.50
2012.12.18 17:01:25.142,0.92682,0.92703,1.35,1.50
2012.12.18 17:01:28.223,0.92681,0.92704,1.35,1.50
2012.12.18 17:01:29.784,0.92681,0.92705,2.10,1.50
2012.12.18 17:01:30.354,0.92683,0.92709,1.95,1.73
2012.12.18 17:01:31.732,0.92683,0.92705,1.35,1.50
2012.12.18 17:01:33.067,0.92683,0.92704,1.35,1.50
2012.12.18 17:01:37.354,0.92683,0.92709,1.95,1.73
2012.12.18 17:01:39.224,0.92684,0.92709,1.35,1.73
2012.12.18 17:01:39.594,0.92684,0.92705,1.35,1.50
