2012.12.14 20:00:00.424,0.93031,0.93065,2.29,1.58
2012.12.14 20:00:01.419,0.93032,0.93065,1.73,1.58
2012.12.14 20:00:06.096,0.93031,0.93065,1.73,1.58
2012.12.14 20:00:07.948,0.93037,0.93065,1.73,1.58
2012.12.14 20:00:15.647,0.93037,0.93068,1.73,1.73
2012.12.14 20:00:26.278,0.93036,0.93069,1.73,2.33
2012.12.14 20:00:36.252,0.93041,0.93069,1.35,1.73
2012.12.14 20:00:45.860,0.93036,0.93067,2.33,1.58
2012.12.14 20:00:46.251,0.93036,0.93067,2.33,1.58
2012.12.14 20:00:56.221,0.93041,0.93068,1.35,1.73
2012.12.14 20:01:00.726,0.93041,0.93068,1.35,1.73
2012.12.14 20:01:00.877,0.93041,0.93068,1.35,1.73
2012.12.14 20:01:03.838,0.93041,0.93068,1.35,1.73
2012.12.14 20:01:05.338,0.93041,0.93068,1.35,1.73
2012.12.14 20:01:06.038,0.93041,0.93068,1.35,1.73
2012.12.14 20:01:26.598,0.93037,0.93067,1.73,1.58
2012.12.14 20:01:40.938,0.93041,0.9307,1.50,2.33
2012.12.14 20:01:46.115,0.93041,0.9307,1.50,2.33
2012.12.14 20:01:56.095,0.93041,0.9307,1.50,2.33
2012.12.14 20:02:06.220,0.93041,0.9307,1.50,1.58
2012.12.14 20:02:26.240,0.93042,0.9307,1.50,1.58
2012.12.14 20:02:36.488,0.93042,0.93071,1.50,1.58
2012.12.14 20:02:42.075,0.93036,0.93074,2.78,1.73
2012.12.14 20:02:42.285,0.93038,0.93074,3.15,1.73
2012.12.14 20:02:46.138,0.9304,0.93074,3.15,1.73
2012.12.14 20:02:46.260,0.93038,0.93074,2.40,1.73
2012.12.14 20:02:47.857,0.93041,0.93074,1.73,1.73
2012.12.14 20:02:48.595,0.93041,0.93074,1.50,1.73
2012.12.14 20:03:01.779,0.93041,0.93074,1.73,1.73
2012.12.14 20:03:03.209,0.93042,0.93073,1.50,1.73
2012.12.14 20:03:06.250,0.93042,0.93073,1.50,1.73
2012.12.14 20:03:11.659,0.93047,0.93076,1.35,1.21
2012.12.14 20:03:11.778,0.93047,0.93078,1.58,1.58
2012.12.14 20:03:11.978,0.93047,0.93077,1.58,1.58
2012.12.14 20:03:16.378,0.93044,0.93076,2.85,1.73
2012.12.14 20:03:19.158,0.93047,0.93081,2.33,1.58
2012.12.14 20:03:19.218,0.93048,0.93081,2.63,1.58
2012.12.14 20:03:19.459,0.93047,0.93079,1.58,2.33
2012.12.14 20:03:20.043,0.93051,0.93079,1.50,1.58
2012.12.14 20:03:26.278,0.93051,0.93079,1.50,1.58
2012.12.14 20:03:36.133,0.93047,0.93079,1.58,1.58
2012.12.14 20:03:38.943,0.93047,0.93079,1.58,1.58
2012.12.14 20:03:39.688,0.93047,0.93079,1.58,1.58
2012.12.14 20:03:39.748,0.93047,0.93079,1.58,1.58
2012.12.14 20:03:39.868,0.93047,0.93079,1.58,1.58
2012.12.14 20:03:40.100,0.93047,0.93079,1.58,1.58
2012.12.14 20:03:40.218,0.93047,0.93079,1.58,1.58
2012.12.14 20:03:46.146,0.93044,0.93077,2.33,2.33
2012.12.14 20:03:53.946,0.93042,0.93074,2.78,1.73
2012.12.14 20:03:56.259,0.93047,0.93077,1.73,1.58
2012.12.14 20:04:06.068,0.93042,0.93077,3.90,1.58
