2012.12.14 16:00:00.435,0.93408,0.93435,1.50,1.58
2012.12.14 16:00:00.735,0.93408,0.93434,1.50,1.73
2012.12.14 16:00:01.944,0.93409,0.93434,1.50,1.73
2012.12.14 16:00:02.496,0.93406,0.93435,1.50,1.58
2012.12.14 16:00:02.876,0.93406,0.93435,1.50,1.58
2012.12.14 16:00:03.245,0.93409,0.93439,1.35,2.78
2012.12.14 16:00:03.364,0.93415,0.93441,1.50,1.35
2012.12.14 16:00:03.896,0.93414,0.93441,1.50,1.35
2012.12.14 16:00:04.544,0.93414,0.93441,1.50,1.35
2012.12.14 16:00:04.664,0.93412,0.93438,1.73,1.50
2012.12.14 16:00:04.724,0.93409,0.93438,1.73,1.50
2012.12.14 16:00:05.263,0.93409,0.93438,1.50,1.73
2012.12.14 16:00:06.365,0.93414,0.93437,1.35,1.35
2012.12.14 16:00:07.557,0.93414,0.93436,1.35,1.13
2012.12.14 16:00:09.805,0.93411,0.93439,3.60,1.35
2012.12.14 16:00:09.867,0.93411,0.93439,1.50,1.35
2012.12.14 16:00:09.926,0.93414,0.93443,1.13,2.33
2012.12.14 16:00:10.284,0.93414,0.93442,1.13,1.73
2012.12.14 16:00:10.344,0.93414,0.93443,1.13,2.33
2012.12.14 16:00:11.445,0.93414,0.93445,1.13,1.35
2012.12.14 16:00:11.677,0.93414,0.93443,1.13,1.73
2012.12.14 16:00:11.850,0.93414,0.93445,1.13,1.35
2012.12.14 16:00:11.975,0.93419,0.93445,1.58,1.13
2012.12.14 16:00:12.266,0.93417,0.93443,1.58,1.50
2012.12.14 16:00:12.325,0.93413,0.93443,3.38,1.73
2012.12.14 16:00:12.771,0.93415,0.93448,1.50,1.58
2012.12.14 16:00:12.867,0.93413,0.93448,1.58,1.58
2012.12.14 16:00:13.001,0.93412,0.93443,1.58,1.73
2012.12.14 16:00:13.334,0.93412,0.93443,1.73,1.58
2012.12.14 16:00:13.454,0.9342,0.93451,1.73,1.95
2012.12.14 16:00:13.574,0.93416,0.9345,1.58,1.73
2012.12.14 16:00:13.694,0.93412,0.93444,3.08,1.73
2012.12.14 16:00:13.814,0.93411,0.93444,2.33,1.73
2012.12.14 16:00:13.944,0.93412,0.93448,1.73,1.73
2012.12.14 16:00:14.005,0.93412,0.93448,1.73,1.73
2012.12.14 16:00:15.392,0.93417,0.93448,1.73,1.73
2012.12.14 16:00:15.714,0.93422,0.93453,1.20,2.48
2012.12.14 16:00:15.775,0.93423,0.93454,1.20,1.50
2012.12.14 16:00:15.985,0.93422,0.93451,1.95,1.73
2012.12.14 16:00:16.044,0.93422,0.93451,1.35,1.73
2012.12.14 16:00:16.165,0.93421,0.93451,1.35,1.73
2012.12.14 16:00:16.634,0.93418,0.93448,1.35,1.35
2012.12.14 16:00:16.698,0.93419,0.93448,1.50,2.10
2012.12.14 16:00:16.765,0.93419,0.93448,1.50,2.10
2012.12.14 16:00:16.885,0.93416,0.93444,1.73,1.50
2012.12.14 16:00:17.017,0.93416,0.93444,1.50,1.73
2012.12.14 16:00:17.325,0.93417,0.93446,2.10,1.73
2012.12.14 16:00:17.677,0.93425,0.93453,1.13,1.73
2012.12.14 16:00:17.805,0.93421,0.93449,1.35,1.50
2012.12.14 16:00:17.924,0.93427,0.93453,1.50,1.73
2012.12.14 16:00:17.985,0.93427,0.93453,1.50,1.73
2012.12.14 16:00:18.045,0.93427,0.93453,1.73,1.50
2012.12.14 16:00:18.464,0.93424,0.93458,1.95,1.58
2012.12.14 16:00:18.735,0.93427,0.93458,1.73,1.58
2012.12.14 16:00:18.794,0.93425,0.93455,1.73,1.73
2012.12.14 16:00:18.854,0.93425,0.93455,1.50,1.73
2012.12.14 16:00:19.466,0.93425,0.93455,1.50,1.73
2012.12.14 16:00:19.994,0.93427,0.93453,1.50,1.73
2012.12.14 16:00:20.325,0.93417,0.93443,1.73,1.50
2012.12.14 16:00:20.444,0.93417,0.93443,1.50,1.73
2012.12.14 16:00:21.654,0.93417,0.93441,1.50,1.58
2012.12.14 16:00:21.714,0.93413,0.9344,1.13,1.35
2012.12.14 16:00:21.955,0.93416,0.93441,1.50,1.58
2012.12.14 16:00:22.134,0.93413,0.9344,1.35,1.58
2012.12.14 16:00:22.254,0.93416,0.93444,1.50,1.73
2012.12.14 16:00:22.786,0.9342,0.93444,1.50,1.73
2012.12.14 16:00:23.793,0.9342,0.93446,1.50,1.58
2012.12.14 16:00:25.072,0.93419,0.93446,1.50,1.58
2012.12.14 16:00:25.399,0.9342,0.93446,1.50,1.58
2012.12.14 16:00:25.514,0.93421,0.93448,1.50,1.35
2012.12.14 16:00:25.754,0.93421,0.93448,1.50,1.35
2012.12.14 16:00:26.421,0.93426,0.93448,1.50,1.35
2012.12.14 16:00:26.726,0.93432,0.93458,1.50,1.73
2012.12.14 16:00:27.035,0.93428,0.93454,1.13,1.73
2012.12.14 16:00:27.225,0.93432,0.93458,1.50,1.73
2012.12.14 16:00:27.465,0.93432,0.93458,1.50,1.73
2012.12.14 16:00:28.224,0.93428,0.93453,1.35,1.50
2012.12.14 16:00:28.584,0.93427,0.93448,1.13,1.73
2012.12.14 16:00:28.915,0.93428,0.93454,1.13,1.73
2012.12.14 16:00:29.084,0.93428,0.93454,1.13,1.73
2012.12.14 16:00:29.926,0.93428,0.93454,1.13,1.73
2012.12.14 16:00:29.984,0.93424,0.93448,1.13,1.73
2012.12.14 16:00:30.104,0.93423,0.93448,1.50,1.73
2012.12.14 16:00:30.715,0.93423,0.93443,1.50,1.73
2012.12.14 16:00:31.135,0.93422,0.93444,1.50,1.50
2012.12.14 16:00:32.611,0.93421,0.93444,1.13,1.50
2012.12.14 16:00:33.755,0.93421,0.93446,1.13,1.73
2012.12.14 16:00:34.325,0.93421,0.93445,1.13,1.50
2012.12.14 16:00:34.685,0.93422,0.93448,1.73,1.50
2012.12.14 16:00:34.944,0.93427,0.93453,2.10,1.73
2012.12.14 16:00:35.445,0.93427,0.93453,2.33,1.50
2012.12.14 16:00:36.092,0.9343,0.93453,1.35,1.50
2012.12.14 16:00:36.217,0.9343,0.93453,1.35,1.50
2012.12.14 16:00:38.734,0.93431,0.93458,1.73,1.50
2012.12.14 16:00:39.044,0.93437,0.93463,1.50,1.50
2012.12.14 16:00:39.365,0.93436,0.93463,1.73,1.50
2012.12.14 16:00:40.215,0.93436,0.9346,1.73,1.50
2012.12.14 16:00:40.356,0.93436,0.93459,1.50,1.50
2012.12.14 16:00:41.844,0.93436,0.93459,1.50,1.73
2012.12.14 16:00:42.184,0.93433,0.93455,1.13,1.50
2012.12.14 16:00:42.424,0.93431,0.93454,1.13,1.50
2012.12.14 16:00:42.484,0.93427,0.93449,1.73,1.50
