2012.12.06 01:00:00.765,0.93402,0.93449,1.50,1.50
2012.12.06 01:00:01.205,0.93402,0.93448,1.50,1.50
2012.12.06 01:00:02.504,0.93412,0.93448,1.35,1.50
2012.12.06 01:00:05.316,0.93412,0.93448,1.35,1.50
2012.12.06 01:00:05.634,0.93412,0.93448,1.35,1.50
2012.12.06 01:00:05.755,0.93412,0.93452,1.35,2.18
2012.12.06 01:00:05.814,0.93411,0.93449,1.35,1.50
2012.12.06 01:00:05.874,0.93411,0.93448,1.35,1.50
2012.12.06 01:00:05.995,0.93404,0.93446,1.35,1.35
2012.12.06 01:00:06.786,0.93404,0.93443,1.35,1.50
2012.12.06 01:00:09.277,0.93404,0.93443,1.35,1.50
2012.12.06 01:00:09.535,0.93401,0.93444,2.10,1.50
2012.12.06 01:00:09.739,0.93401,0.93444,1.35,1.50
2012.12.06 01:00:09.855,0.93401,0.93444,2.10,1.50
2012.12.06 01:00:10.558,0.93401,0.93444,1.35,1.50
2012.12.06 01:00:10.755,0.93404,0.93443,1.35,1.50
2012.12.06 01:00:18.856,0.93402,0.93443,2.10,1.50
2012.12.06 01:00:19.295,0.93404,0.93444,1.35,1.50
2012.12.06 01:00:19.916,0.93402,0.93444,1.35,1.50
2012.12.06 01:00:20.356,0.93404,0.93443,1.35,1.50
2012.12.06 01:00:20.846,0.93404,0.93446,1.35,1.35
2012.12.06 01:00:21.226,0.93404,0.93446,1.35,1.35
2012.12.06 01:00:22.229,0.93404,0.93443,1.35,1.50
2012.12.06 01:00:22.536,0.93404,0.93443,2.10,1.50
2012.12.06 01:00:23.418,0.93404,0.93446,2.10,1.35
2012.12.06 01:00:25.495,0.93404,0.93446,1.35,1.35
2012.12.06 01:00:26.176,0.93402,0.93443,1.35,1.50
2012.12.06 01:00:28.567,0.93402,0.93443,1.35,1.50
2012.12.06 01:00:28.716,0.93399,0.93442,1.50,1.35
2012.12.06 01:00:31.525,0.93399,0.93442,1.50,1.35
2012.12.06 01:00:32.494,0.93398,0.93442,1.50,1.35
2012.12.06 01:00:39.294,0.93398,0.93442,1.50,1.35
2012.12.06 01:00:43.436,0.93402,0.93442,1.50,1.35
2012.12.06 01:00:48.606,0.93402,0.93443,2.10,1.50
2012.12.06 01:00:49.714,0.93406,0.93445,1.35,1.35
2012.12.06 01:00:50.296,0.93406,0.93444,1.35,1.50
2012.12.06 01:00:53.226,0.93406,0.93445,1.35,1.35
2012.12.06 01:00:56.636,0.93406,0.93445,1.35,1.35
2012.12.06 01:00:56.846,0.93406,0.93445,1.35,1.35
2012.12.06 01:00:57.355,0.93406,0.93443,1.35,1.50
2012.12.06 01:00:57.905,0.93401,0.93439,1.50,1.35
2012.12.06 01:00:59.517,0.93401,0.9344,1.50,1.35
2012.12.06 01:01:00.846,0.93403,0.93444,1.35,2.10
2012.12.06 01:01:01.211,0.93403,0.93444,1.35,2.10
2012.12.06 01:01:01.785,0.93403,0.93444,1.35,2.10
2012.12.06 01:01:03.406,0.93403,0.93444,1.35,1.35
2012.12.06 01:01:06.820,0.93403,0.93444,1.35,1.35
2012.12.06 01:01:07.369,0.93403,0.93444,1.35,1.35
2012.12.06 01:01:30.082,0.93403,0.93444,1.35,2.10
2012.12.06 01:01:35.135,0.93403,0.93443,1.35,1.50
2012.12.06 01:01:36.967,0.93403,0.93443,1.35,1.50
2012.12.06 01:01:37.565,0.93402,0.93443,1.35,1.50
2012.12.06 01:01:41.866,0.934,0.93438,1.50,1.50
2012.12.06 01:01:45.365,0.93397,0.93438,2.10,1.50
2012.12.06 01:01:45.799,0.93399,0.93438,1.50,1.50
2012.12.06 01:01:45.914,0.93399,0.93441,1.50,1.35
2012.12.06 01:01:46.035,0.9341,0.93449,1.35,1.50
2012.12.06 01:01:46.276,0.93413,0.93454,1.35,1.50
2012.12.06 01:01:46.491,0.93413,0.93454,1.35,1.50
2012.12.06 01:01:46.881,0.93414,0.93455,1.50,1.35
2012.12.06 01:01:47.296,0.93414,0.93455,1.50,1.35
2012.12.06 01:01:47.981,0.93414,0.93455,1.50,1.35
2012.12.06 01:01:48.057,0.93414,0.93455,1.50,1.35
2012.12.06 01:01:51.045,0.93417,0.93457,1.50,1.35
2012.12.06 01:01:51.245,0.93421,0.93459,2.10,1.50
2012.12.06 01:01:57.606,0.9342,0.93458,1.35,1.50
2012.12.06 01:02:00.036,0.93421,0.93461,2.10,1.50
2012.12.06 01:02:00.095,0.93421,0.93461,2.10,1.50
2012.12.06 01:02:01.784,0.93421,0.93458,1.35,1.50
2012.12.06 01:02:01.956,0.93421,0.93459,1.35,1.50
2012.12.06 01:02:03.820,0.93421,0.93459,1.35,1.50
2012.12.06 01:02:04.350,0.93421,0.93462,1.35,1.35
2012.12.06 01:02:07.624,0.93421,0.93462,1.35,1.35
2012.12.06 01:02:09.235,0.93422,0.93462,1.50,1.35
2012.12.06 01:02:12.325,0.93422,0.93462,1.50,1.35
2012.12.06 01:02:14.618,0.93422,0.93462,1.50,1.35
2012.12.06 01:02:14.855,0.93427,0.93468,1.35,1.50
2012.12.06 01:02:17.236,0.93428,0.93469,1.35,2.10
2012.12.06 01:02:22.645,0.93428,0.93469,1.35,1.35
2012.12.06 01:02:22.969,0.93428,0.93469,1.35,1.35
2012.12.06 01:02:23.634,0.93428,0.93469,1.35,1.35
2012.12.06 01:02:23.874,0.93425,0.93465,1.50,1.35
2012.12.06 01:02:23.935,0.93425,0.93465,1.50,1.35
2012.12.06 01:02:24.115,0.93424,0.93465,1.50,1.35
2012.12.06 01:02:24.175,0.93424,0.93465,1.50,1.35
2012.12.06 01:02:24.476,0.93428,0.93468,1.50,1.35
2012.12.06 01:02:24.535,0.93432,0.93472,1.35,1.35
2012.12.06 01:02:26.398,0.93436,0.93475,1.50,1.35
2012.12.06 01:02:30.512,0.93436,0.93475,1.50,1.35
2012.12.06 01:02:31.541,0.93436,0.93475,1.50,1.35
2012.12.06 01:02:32.532,0.93432,0.93472,1.35,1.35
2012.12.06 01:02:33.410,0.93432,0.93472,1.35,1.35
2012.12.06 01:02:33.527,0.93432,0.93472,1.35,1.35
2012.12.06 01:02:35.721,0.93432,0.93472,1.35,1.35
2012.12.06 01:02:36.166,0.93432,0.93472,1.35,1.35
2012.12.06 01:02:41.665,0.93432,0.93472,1.35,1.35
2012.12.06 01:02:42.984,0.93432,0.93472,1.35,1.35
2012.12.06 01:02:44.735,0.93432,0.93472,1.35,1.35
2012.12.06 01:02:45.207,0.93432,0.93472,1.35,1.35
2012.12.06 01:02:47.016,0.93438,0.93475,1.35,1.88
2012.12.06 01:02:50.166,0.93437,0.93475,1.35,1.88
2012.12.06 01:02:51.216,0.93438,0.93475,1.35,1.88
2012.12.06 01:03:01.815,0.93438,0.93475,1.35,2.10
2012.12.06 01:03:09.076,0.93436,0.93475,1.35,2.93
2012.12.06 01:03:12.206,0.93438,0.93475,1.35,2.93
2012.12.06 01:03:14.506,0.93436,0.93475,1.35,2.40
2012.12.06 01:03:15.954,0.93438,0.93475,1.35,2.40
2012.12.06 01:03:16.175,0.93437,0.93475,1.35,2.40
2012.12.06 01:03:19.693,0.93438,0.93475,1.35,2.40
2012.12.06 01:03:22.598,0.93438,0.93477,1.35,1.35
2012.12.06 01:03:24.541,0.93437,0.93477,1.35,1.35
2012.12.06 01:03:27.878,0.93438,0.93478,1.35,2.10
2012.12.06 01:03:27.937,0.9344,0.93478,1.50,1.35
2012.12.06 01:03:28.458,0.93445,0.93484,1.35,1.35
2012.12.06 01:03:32.426,0.93445,0.93484,1.35,1.35
2012.12.06 01:03:32.556,0.93445,0.93484,1.35,1.35
2012.12.06 01:03:32.836,0.9344,0.9348,1.35,1.50
2012.12.06 01:03:32.895,0.93438,0.93479,2.10,1.50
2012.12.06 01:03:32.955,0.93436,0.93476,1.35,1.35
2012.12.06 01:03:42.355,0.93436,0.93476,1.35,1.35
2012.12.06 01:03:46.773,0.93432,0.93471,1.50,1.35
2012.12.06 01:03:47.742,0.93431,0.93471,1.50,1.35
2012.12.06 01:03:52.488,0.93435,0.93472,1.50,1.35
2012.12.06 01:03:53.076,0.93432,0.93472,1.50,1.35
2012.12.06 01:03:53.819,0.93435,0.93472,1.50,1.35
2012.12.06 01:03:54.571,0.93432,0.93471,1.50,1.35
2012.12.06 01:03:56.985,0.93432,0.93471,1.50,1.35
2012.12.06 01:03:57.388,0.93431,0.93471,1.50,1.35
2012.12.06 01:03:57.535,0.93431,0.93471,1.50,2.10
2012.12.06 01:03:58.075,0.93432,0.93471,1.50,1.35
2012.12.06 01:03:58.446,0.93433,0.93473,1.35,1.50
2012.12.06 01:04:00.682,0.93436,0.93475,1.35,1.35
2012.12.06 01:04:01.237,0.93433,0.93475,1.35,1.35
2012.12.06 01:04:01.595,0.93433,0.93471,1.50,2.10
2012.12.06 01:04:01.916,0.93432,0.93471,1.50,2.10
2012.12.06 01:04:02.519,0.93431,0.93467,1.50,1.35
2012.12.06 01:04:12.516,0.93432,0.93469,1.50,1.35
2012.12.06 01:04:14.237,0.93433,0.93469,1.50,1.35
2012.12.06 01:04:18.465,0.93427,0.93469,1.35,2.10
2012.12.06 01:04:18.525,0.93427,0.93467,1.35,1.35
2012.12.06 01:04:22.456,0.93427,0.93467,1.35,1.35
2012.12.06 01:04:39.356,0.9343,0.93468,1.50,1.35
2012.12.06 01:04:47.348,0.9343,0.93468,1.50,1.35
2012.12.06 01:04:47.685,0.93439,0.93477,1.50,1.35
2012.12.06 01:04:48.025,0.9344,0.93478,1.50,1.35
2012.12.06 01:04:48.365,0.93435,0.93473,1.50,1.35
2012.12.06 01:04:48.666,0.93435,0.93473,1.50,1.35
2012.12.06 01:04:48.856,0.93437,0.93476,1.50,1.35
2012.12.06 01:04:52.383,0.93437,0.93476,1.50,1.35
2012.12.06 01:04:52.690,0.93436,0.93476,1.50,1.35
2012.12.06 01:04:59.135,0.93435,0.93476,1.35,1.35
2012.12.06 01:05:04.155,0.93436,0.93476,1.50,1.35
2012.12.06 01:05:12.396,0.93436,0.93476,1.50,1.35
2012.12.06 01:05:16.649,0.93436,0.93476,1.50,1.35
2012.12.06 01:05:16.757,0.93436,0.93476,1.50,1.35
2012.12.06 01:05:17.082,0.93436,0.93476,1.50,1.35
2012.12.06 01:05:17.205,0.93436,0.93476,1.50,1.35
2012.12.06 01:05:18.072,0.93436,0.93476,1.50,1.35
2012.12.06 01:05:18.291,0.93436,0.93476,1.50,1.35
2012.12.06 01:05:18.406,0.93436,0.93476,1.50,1.35
2012.12.06 01:05:18.565,0.93436,0.93476,1.50,1.35
2012.12.06 01:05:19.282,0.93436,0.93476,1.50,1.35
