2012.12.21 16:00:00.092,0.92107,0.9214,2.10,1.35
2012.12.21 16:00:00.159,0.92116,0.92143,1.50,1.73
2012.12.21 16:00:00.219,0.92116,0.92143,1.73,1.13
2012.12.21 16:00:00.276,0.92116,0.92147,1.73,1.13
2012.12.21 16:00:01.347,0.92116,0.92149,1.73,1.50
2012.12.21 16:00:01.523,0.92116,0.92149,1.50,1.73
2012.12.21 16:00:02.067,0.92116,0.92148,1.50,1.73
2012.12.21 16:00:02.397,0.92114,0.92143,1.13,1.73
2012.12.21 16:00:02.579,0.92114,0.92143,1.35,1.50
2012.12.21 16:00:02.650,0.92114,0.92143,1.35,1.50
2012.12.21 16:00:02.986,0.92113,0.92143,1.35,1.50
2012.12.21 16:00:03.601,0.92114,0.92143,1.35,1.50
2012.12.21 16:00:03.707,0.92114,0.92144,1.35,1.50
2012.12.21 16:00:03.767,0.92108,0.92144,1.35,1.50
2012.12.21 16:00:04.434,0.92108,0.92144,1.35,1.50
2012.12.21 16:00:05.200,0.92109,0.92144,1.35,3.00
2012.12.21 16:00:05.641,0.92109,0.92144,1.35,1.73
2012.12.21 16:00:05.777,0.92109,0.92144,1.35,1.73
2012.12.21 16:00:06.356,0.92108,0.92143,1.35,2.63
2012.12.21 16:00:07.359,0.92114,0.92144,1.35,1.50
2012.12.21 16:00:08.543,0.92114,0.92144,1.35,1.50
2012.12.21 16:00:08.666,0.92121,0.92151,2.70,1.35
2012.12.21 16:00:08.970,0.92116,0.9215,1.73,1.73
2012.12.21 16:00:09.518,0.92114,0.92144,1.35,1.50
2012.12.21 16:00:10.054,0.92114,0.92144,1.35,1.50
2012.12.21 16:00:10.709,0.92114,0.92145,1.35,1.73
2012.12.21 16:00:11.605,0.92116,0.92148,1.73,1.73
2012.12.21 16:00:12.047,0.92114,0.92144,1.73,1.13
2012.12.21 16:00:12.107,0.92114,0.92147,1.50,1.35
2012.12.21 16:00:13.676,0.92116,0.92144,1.50,1.58
2012.12.21 16:00:14.447,0.92113,0.92144,1.50,2.33
2012.12.21 16:00:14.736,0.92109,0.92144,1.58,1.58
2012.12.21 16:00:15.278,0.92109,0.92144,1.58,1.58
2012.12.21 16:00:17.018,0.92114,0.92147,1.35,1.58
2012.12.21 16:00:17.586,0.92109,0.92144,1.95,1.58
2012.12.21 16:00:18.091,0.92109,0.92144,1.95,1.35
2012.12.21 16:00:18.685,0.92109,0.92144,1.95,1.35
2012.12.21 16:00:19.347,0.92109,0.92142,1.95,1.35
2012.12.21 16:00:19.466,0.92109,0.92142,1.73,1.58
2012.12.21 16:00:20.385,0.92109,0.92142,1.95,1.58
2012.12.21 16:00:23.352,0.92104,0.92147,1.58,1.35
2012.12.21 16:00:24.299,0.92104,0.92147,1.58,1.35
2012.12.21 16:00:24.478,0.92105,0.92147,1.73,1.35
2012.12.21 16:00:24.577,0.92105,0.92148,1.73,1.35
2012.12.21 16:00:24.803,0.92107,0.92148,1.63,1.35
2012.12.21 16:00:25.028,0.92108,0.92153,1.35,1.61
2012.12.21 16:00:25.466,0.92105,0.92153,1.73,1.61
2012.12.21 16:00:25.646,0.92107,0.92156,1.63,2.52
2012.12.21 16:00:26.167,0.92107,0.92156,1.63,2.52
2012.12.21 16:00:26.227,0.92106,0.92152,2.48,1.25
2012.12.21 16:00:28.619,0.92104,0.92146,1.35,1.35
2012.12.21 16:00:29.547,0.92115,0.92147,1.13,1.58
2012.12.21 16:00:30.557,0.92109,0.92144,1.67,1.67
2012.12.21 16:00:31.762,0.92109,0.92144,1.67,1.67
2012.12.21 16:00:32.751,0.92109,0.92144,1.67,1.67
2012.12.21 16:00:35.652,0.92109,0.92144,1.67,1.67
2012.12.21 16:00:36.150,0.92109,0.92144,1.67,1.67
2012.12.21 16:00:36.756,0.92109,0.92144,1.67,1.67
2012.12.21 16:00:37.029,0.92109,0.92144,1.67,1.67
2012.12.21 16:00:37.921,0.92109,0.92144,1.67,1.67
2012.12.21 16:00:39.800,0.92109,0.92144,1.67,1.67
2012.12.21 16:00:41.920,0.92109,0.92143,1.67,1.44
2012.12.21 16:00:42.412,0.92109,0.92147,2.23,1.67
2012.12.21 16:00:43.458,0.92109,0.92147,2.61,1.29
2012.12.21 16:00:45.427,0.92116,0.92149,1.35,1.95
2012.12.21 16:00:45.486,0.92116,0.92149,1.35,1.13
2012.12.21 16:00:45.996,0.92116,0.92149,1.35,1.35
2012.12.21 16:00:46.532,0.92116,0.92149,1.35,1.35
2012.12.21 16:00:46.587,0.92111,0.92149,2.70,1.35
2012.12.21 16:00:47.161,0.92111,0.92146,1.73,1.35
2012.12.21 16:00:47.276,0.92116,0.92148,1.13,1.35
2012.12.21 16:00:47.336,0.92116,0.92149,1.35,1.50
2012.12.21 16:00:47.396,0.92116,0.92149,1.35,1.13
2012.12.21 16:00:47.456,0.92116,0.92149,1.35,1.35
2012.12.21 16:00:47.927,0.92116,0.92149,1.35,1.35
2012.12.21 16:00:48.328,0.92112,0.92149,1.35,1.35
2012.12.21 16:00:48.458,0.92116,0.92149,1.35,1.35
2012.12.21 16:00:48.517,0.92116,0.92149,1.13,1.35
2012.12.21 16:00:48.697,0.92116,0.92149,1.35,1.35
2012.12.21 16:00:49.366,0.92116,0.92153,1.35,1.95
2012.12.21 16:00:49.872,0.92116,0.92153,1.35,1.95
2012.12.21 16:00:50.441,0.92116,0.92153,1.35,1.95
2012.12.21 16:00:51.481,0.92116,0.92153,1.35,1.20
2012.12.21 16:00:53.811,0.92116,0.92153,1.35,1.20
2012.12.21 16:00:54.421,0.92116,0.92153,1.13,1.83
2012.12.21 16:00:54.477,0.92116,0.92149,1.13,1.35
2012.12.21 16:00:54.536,0.92116,0.92149,1.35,1.35
2012.12.21 16:00:59.478,0.92116,0.92149,1.35,1.35
2012.12.21 16:00:59.878,0.92118,0.92149,1.35,1.13
2012.12.21 16:01:00.018,0.92116,0.92149,1.73,1.13
2012.12.21 16:01:00.578,0.92116,0.92151,1.35,1.35
2012.12.21 16:01:02.368,0.92113,0.92151,1.35,1.35
2012.12.21 16:01:02.546,0.92113,0.92149,1.13,1.58
2012.12.21 16:01:03.487,0.92112,0.92146,1.73,1.35
2012.12.21 16:01:05.501,0.92106,0.92146,2.33,1.35
2012.12.21 16:01:06.379,0.92111,0.92146,1.73,1.35
2012.12.21 16:01:06.902,0.92111,0.92147,1.73,1.35
2012.12.21 16:01:07.257,0.92112,0.92147,1.73,1.35
2012.12.21 16:01:08.297,0.92111,0.92147,1.73,1.35
2012.12.21 16:01:11.997,0.92117,0.92148,1.35,1.35
2012.12.21 16:01:13.936,0.92112,0.92147,1.73,1.35
2012.12.21 16:01:16.168,0.92112,0.92146,1.50,1.35
2012.12.21 16:01:16.708,0.92109,0.92143,1.35,1.35
2012.12.21 16:01:17.726,0.92109,0.9214,1.35,1.35
2012.12.21 16:01:17.846,0.92107,0.9214,1.35,1.35
2012.12.21 16:01:18.128,0.92107,0.92138,1.13,1.35
2012.12.21 16:01:18.336,0.92107,0.92138,1.13,1.35
2012.12.21 16:01:18.460,0.92107,0.92138,1.13,1.35
2012.12.21 16:01:19.782,0.92107,0.9214,1.13,1.95
2012.12.21 16:01:21.118,0.92107,0.92138,1.13,1.35
2012.12.21 16:01:21.837,0.92107,0.92138,1.13,1.35
2012.12.21 16:01:22.166,0.92107,0.92136,1.13,1.35
2012.12.21 16:01:22.697,0.92107,0.9214,1.35,1.35
2012.12.21 16:01:22.887,0.92107,0.9214,1.13,1.35
2012.12.21 16:01:23.226,0.92102,0.92137,1.50,1.35
2012.12.21 16:01:23.768,0.92102,0.92137,1.73,1.35
2012.12.21 16:01:23.865,0.92102,0.92137,1.50,1.35
2012.12.21 16:01:26.127,0.92097,0.92137,1.73,1.35
2012.12.21 16:01:28.091,0.92097,0.92136,1.73,1.47
2012.12.21 16:01:28.416,0.92097,0.92137,1.73,1.35
2012.12.21 16:01:31.127,0.92097,0.92133,1.35,1.35
2012.12.21 16:01:33.307,0.92099,0.92133,1.13,1.35
2012.12.21 16:01:34.526,0.92099,0.92138,1.73,2.33
2012.12.21 16:01:34.796,0.92096,0.9213,1.73,1.35
2012.12.21 16:01:36.546,0.92099,0.92136,1.13,1.35
2012.12.21 16:01:36.787,0.92099,0.92138,1.35,1.58
2012.12.21 16:01:39.548,0.92097,0.92133,1.35,1.35
2012.12.21 16:01:44.046,0.92096,0.92134,1.35,1.35
2012.12.21 16:01:44.478,0.92097,0.92138,1.35,2.33
2012.12.21 16:01:44.837,0.92102,0.92133,1.13,1.35
2012.12.21 16:01:44.897,0.92097,0.92133,1.35,1.35
2012.12.21 16:01:46.389,0.92096,0.9213,1.35,1.13
2012.12.21 16:01:46.449,0.92096,0.92134,1.73,1.35
2012.12.21 16:01:46.760,0.92096,0.92133,1.50,1.41
2012.12.21 16:01:46.968,0.92096,0.92134,1.73,1.35
2012.12.21 16:01:47.304,0.92096,0.92134,1.73,1.35
2012.12.21 16:01:47.678,0.92096,0.92133,1.50,2.20
2012.12.21 16:01:49.127,0.92091,0.92134,1.73,1.89
2012.12.21 16:01:49.638,0.92091,0.92133,1.73,1.34
2012.12.21 16:01:50.649,0.92089,0.92124,1.35,1.35
2012.12.21 16:01:50.767,0.92086,0.92124,1.35,1.35
2012.12.21 16:01:51.567,0.92086,0.92124,1.35,1.35
2012.12.21 16:01:53.103,0.92092,0.92123,1.35,1.13
2012.12.21 16:01:53.480,0.92092,0.92123,1.35,1.13
2012.12.21 16:01:53.823,0.92094,0.92134,1.35,1.73
2012.12.21 16:01:53.886,0.92094,0.92134,1.35,1.73
2012.12.21 16:01:54.018,0.92094,0.92133,1.35,1.73
2012.12.21 16:01:55.058,0.92096,0.92134,1.58,1.73
2012.12.21 16:01:55.177,0.921,0.92135,1.20,1.35
2012.12.21 16:01:55.236,0.92103,0.92138,1.13,1.73
2012.12.21 16:01:55.438,0.92103,0.92138,1.35,1.35
2012.12.21 16:01:55.497,0.92102,0.92138,1.73,1.35
2012.12.21 16:01:56.168,0.92097,0.92136,1.73,1.35
2012.12.21 16:01:56.227,0.92097,0.92135,1.73,1.35
2012.12.21 16:01:57.480,0.92097,0.92135,1.73,1.35
