2012.12.06 13:00:00.294,0.93404,0.93429,2.10,1.35
2012.12.06 13:00:00.549,0.93401,0.93429,1.73,2.70
2012.12.06 13:00:01.061,0.93401,0.93428,1.73,1.58
2012.12.06 13:00:01.117,0.93402,0.93428,1.50,1.58
2012.12.06 13:00:01.357,0.93401,0.93428,1.50,1.73
2012.12.06 13:00:01.477,0.93401,0.93428,1.73,1.73
2012.12.06 13:00:01.731,0.93399,0.93426,1.73,1.13
2012.12.06 13:00:02.019,0.93396,0.93423,1.73,1.50
2012.12.06 13:00:02.138,0.93397,0.93426,1.50,2.10
2012.12.06 13:00:02.259,0.93399,0.93426,1.73,1.35
2012.12.06 13:00:03.057,0.93399,0.93426,1.73,1.35
2012.12.06 13:00:03.417,0.93399,0.93426,1.73,1.35
2012.12.06 13:00:04.268,0.934,0.93428,1.35,1.58
2012.12.06 13:00:05.567,0.93401,0.93429,1.73,1.35
2012.12.06 13:00:06.081,0.93404,0.93431,1.73,1.35
2012.12.06 13:00:07.698,0.93403,0.93431,1.73,1.35
2012.12.06 13:00:08.402,0.93402,0.93429,1.73,1.58
2012.12.06 13:00:09.757,0.93402,0.93429,1.73,1.35
2012.12.06 13:00:10.888,0.93402,0.93429,1.73,1.35
2012.12.06 13:00:10.947,0.93403,0.9343,1.73,1.35
2012.12.06 13:00:11.197,0.93405,0.93429,1.73,1.35
2012.12.06 13:00:11.718,0.93405,0.93429,1.50,1.58
2012.12.06 13:00:11.867,0.93401,0.93429,1.35,2.33
2012.12.06 13:00:12.137,0.93395,0.9342,1.50,1.73
2012.12.06 13:00:12.257,0.93395,0.93421,1.73,1.13
2012.12.06 13:00:12.317,0.93395,0.93421,1.73,1.13
2012.12.06 13:00:12.849,0.934,0.93425,1.50,1.35
2012.12.06 13:00:13.549,0.934,0.93425,1.50,1.35
2012.12.06 13:00:13.667,0.93396,0.93424,1.73,1.73
2012.12.06 13:00:14.030,0.93394,0.9342,1.50,1.58
2012.12.06 13:00:14.217,0.93395,0.9342,1.50,1.58
2012.12.06 13:00:14.587,0.93391,0.93418,1.13,1.73
2012.12.06 13:00:14.825,0.93383,0.93416,1.35,1.35
2012.12.06 13:00:15.482,0.93383,0.93416,1.35,1.35
2012.12.06 13:00:15.876,0.9339,0.93419,1.50,1.35
2012.12.06 13:00:16.611,0.93392,0.9342,1.50,1.95
2012.12.06 13:00:16.846,0.93395,0.9342,1.73,1.35
2012.12.06 13:00:17.917,0.93391,0.93418,1.73,1.13
2012.12.06 13:00:18.217,0.93391,0.93417,1.73,1.95
2012.12.06 13:00:18.337,0.93392,0.93417,1.73,1.95
2012.12.06 13:00:18.457,0.93392,0.93417,1.73,1.95
2012.12.06 13:00:18.517,0.93388,0.93416,1.73,1.13
2012.12.06 13:00:18.918,0.9339,0.93416,1.73,1.13
2012.12.06 13:00:19.037,0.9339,0.93417,1.50,1.58
2012.12.06 13:00:19.132,0.9339,0.93417,1.73,1.58
2012.12.06 13:00:19.658,0.93388,0.93417,1.73,1.58
2012.12.06 13:00:20.388,0.93388,0.93418,1.73,1.73
2012.12.06 13:00:20.608,0.93388,0.9342,1.73,1.35
2012.12.06 13:00:20.787,0.93391,0.93421,1.73,1.58
2012.12.06 13:00:22.521,0.9339,0.93421,1.73,1.58
2012.12.06 13:00:24.895,0.9339,0.93421,1.73,1.58
2012.12.06 13:00:25.337,0.9339,0.93421,1.73,1.58
2012.12.06 13:00:28.029,0.93388,0.93417,1.73,1.35
2012.12.06 13:00:28.556,0.93387,0.93417,1.73,1.35
2012.12.06 13:00:28.677,0.93387,0.93417,1.50,1.35
2012.12.06 13:00:29.217,0.93387,0.93417,1.73,1.35
2012.12.06 13:00:29.649,0.93388,0.93417,1.73,1.35
2012.12.06 13:00:29.776,0.93387,0.93417,1.73,1.35
2012.12.06 13:00:29.925,0.93387,0.93417,1.73,1.35
2012.12.06 13:00:30.488,0.93388,0.93418,1.73,2.10
2012.12.06 13:00:31.146,0.93387,0.93418,2.10,2.10
2012.12.06 13:00:32.413,0.93388,0.93418,1.73,2.10
2012.12.06 13:00:33.706,0.93388,0.93418,1.73,1.35
2012.12.06 13:00:34.417,0.9339,0.9342,1.73,1.35
2012.12.06 13:00:35.888,0.9339,0.9342,1.73,1.35
2012.12.06 13:00:40.176,0.9339,0.9342,1.73,1.35
2012.12.06 13:00:40.719,0.9339,0.9342,1.73,1.35
2012.12.06 13:00:42.780,0.9339,0.9342,1.73,1.35
2012.12.06 13:00:43.407,0.93391,0.93421,2.10,1.58
2012.12.06 13:00:43.534,0.93391,0.93421,2.10,1.58
2012.12.06 13:00:44.038,0.93391,0.93422,2.10,1.58
2012.12.06 13:00:45.827,0.93395,0.93422,1.50,1.58
2012.12.06 13:00:46.139,0.93396,0.93423,1.73,1.58
2012.12.06 13:00:46.688,0.93397,0.93426,1.73,1.58
2012.12.06 13:00:47.147,0.93398,0.93425,1.35,1.73
2012.12.06 13:00:47.598,0.93399,0.93428,1.13,1.58
2012.12.06 13:00:47.658,0.93399,0.93428,1.35,1.58
2012.12.06 13:00:47.987,0.934,0.93428,1.73,1.58
2012.12.06 13:00:48.947,0.93404,0.93433,1.73,1.58
2012.12.06 13:00:51.024,0.93401,0.93433,2.10,1.58
2012.12.06 13:00:51.576,0.93404,0.93433,1.73,2.33
2012.12.06 13:00:52.511,0.93404,0.93433,1.73,1.58
2012.12.06 13:00:53.057,0.93408,0.93439,1.50,1.95
2012.12.06 13:00:53.177,0.93406,0.93438,1.35,1.73
2012.12.06 13:00:53.237,0.93406,0.93438,1.35,1.73
2012.12.06 13:00:53.738,0.93404,0.93439,1.35,2.70
2012.12.06 13:00:56.846,0.93406,0.93439,1.35,2.70
2012.12.06 13:00:56.966,0.93404,0.93439,1.35,2.70
2012.12.06 13:00:57.478,0.93404,0.93439,1.35,2.70
2012.12.06 13:01:05.072,0.93401,0.93432,1.73,1.35
2012.12.06 13:01:05.187,0.93401,0.93432,1.73,1.35
2012.12.06 13:01:11.404,0.93401,0.93432,1.73,1.35
2012.12.06 13:01:11.491,0.93401,0.93432,1.73,1.35
2012.12.06 13:01:20.717,0.93405,0.93436,1.35,1.35
2012.12.06 13:01:20.841,0.93405,0.93436,1.35,1.35
2012.12.06 13:01:20.897,0.93405,0.93436,1.35,1.35
2012.12.06 13:01:20.956,0.93405,0.93436,1.35,1.35
2012.12.06 13:01:25.727,0.93405,0.93434,2.10,1.58
2012.12.06 13:01:26.498,0.93405,0.93434,1.35,1.58
2012.12.06 13:01:27.248,0.93405,0.93434,1.35,1.58
2012.12.06 13:01:28.678,0.93402,0.93429,1.73,1.50
2012.12.06 13:01:28.737,0.93399,0.93428,1.73,1.73
2012.12.06 13:01:29.888,0.93397,0.93427,1.35,1.58
2012.12.06 13:01:29.947,0.93394,0.93427,2.10,1.95
2012.12.06 13:01:30.072,0.93394,0.93427,2.10,1.95
2012.12.06 13:01:31.569,0.93396,0.93427,1.73,1.95
2012.12.06 13:01:32.238,0.93396,0.93427,1.73,1.35
2012.12.06 13:01:32.935,0.93396,0.93427,1.73,1.35
2012.12.06 13:01:33.060,0.93397,0.93429,1.35,1.73
2012.12.06 13:01:33.237,0.93402,0.9343,1.73,1.35
2012.12.06 13:01:33.297,0.93402,0.9343,1.73,1.35
2012.12.06 13:01:33.608,0.93402,0.9343,1.73,1.35
2012.12.06 13:01:33.957,0.93397,0.93428,2.10,1.73
2012.12.06 13:01:34.137,0.93397,0.93428,2.10,1.73
2012.12.06 13:01:35.644,0.93397,0.93425,1.35,1.58
2012.12.06 13:01:35.828,0.93392,0.93422,1.35,1.58
2012.12.06 13:01:38.105,0.93394,0.93422,1.50,1.58
2012.12.06 13:01:38.427,0.93396,0.93422,1.13,1.58
2012.12.06 13:01:42.238,0.93391,0.93421,1.73,1.35
2012.12.06 13:01:42.297,0.93391,0.93421,1.73,1.35
2012.12.06 13:01:42.356,0.93391,0.93421,1.73,1.35
2012.12.06 13:01:45.564,0.93392,0.93421,1.73,1.35
2012.12.06 13:01:45.687,0.93391,0.93421,1.73,1.35
2012.12.06 13:01:52.167,0.93386,0.93418,1.73,1.35
2012.12.06 13:01:52.347,0.93386,0.93414,1.73,1.35
2012.12.06 13:01:53.264,0.93383,0.93414,1.95,2.10
2012.12.06 13:01:53.938,0.93383,0.93414,1.95,2.10
2012.12.06 13:01:54.248,0.93387,0.93418,1.35,2.33
2012.12.06 13:01:54.308,0.93387,0.93418,1.35,2.33
2012.12.06 13:01:54.400,0.93387,0.93418,1.35,2.33
2012.12.06 13:01:55.618,0.93387,0.93416,1.35,1.73
2012.12.06 13:01:55.745,0.93383,0.93413,1.95,1.73
2012.12.06 13:01:55.898,0.93383,0.93414,1.95,1.35
2012.12.06 13:01:56.413,0.93383,0.93416,1.95,1.13
2012.12.06 13:01:57.884,0.93383,0.93414,1.95,1.13
2012.12.06 13:01:58.067,0.93383,0.93414,1.95,2.10
2012.12.06 13:01:58.187,0.93383,0.93414,1.95,1.13
2012.12.06 13:01:58.247,0.93383,0.93415,1.95,1.13
2012.12.06 13:01:59.148,0.93383,0.93414,1.95,1.13
2012.12.06 13:01:59.209,0.93383,0.93413,1.95,1.50
2012.12.06 13:01:59.690,0.93383,0.93414,1.95,2.10
2012.12.06 13:01:59.928,0.93383,0.93414,1.95,2.10
2012.12.06 13:02:00.257,0.93387,0.93414,1.13,1.73
2012.12.06 13:02:00.574,0.93387,0.93414,1.35,1.50
2012.12.06 13:02:02.647,0.93385,0.93416,1.35,2.10
2012.12.06 13:02:02.827,0.93385,0.93413,1.35,1.73
2012.12.06 13:02:05.197,0.93379,0.9341,1.58,1.13
2012.12.06 13:02:05.377,0.93379,0.93408,1.58,1.73
2012.12.06 13:02:12.468,0.93382,0.93408,1.13,1.73
2012.12.06 13:02:13.859,0.93382,0.93409,1.13,1.73
2012.12.06 13:02:14.081,0.93386,0.93411,1.13,1.58
2012.12.06 13:02:14.297,0.93386,0.93412,1.35,1.73
2012.12.06 13:02:14.567,0.93381,0.93408,1.73,1.35
2012.12.06 13:02:14.939,0.93379,0.93408,1.73,1.58
2012.12.06 13:02:15.962,0.93379,0.93408,1.50,1.58
2012.12.06 13:02:17.539,0.93377,0.93408,1.73,1.58
2012.12.06 13:02:17.616,0.93375,0.93408,1.35,1.95
2012.12.06 13:02:17.677,0.93375,0.93408,1.13,1.95
2012.12.06 13:02:18.007,0.93375,0.93401,1.13,1.58
2012.12.06 13:02:18.327,0.93372,0.93402,1.35,1.35
2012.12.06 13:02:18.519,0.93376,0.93404,1.73,1.35
2012.12.06 13:02:18.877,0.93371,0.934,1.13,1.58
2012.12.06 13:02:19.349,0.93371,0.934,1.13,1.58
2012.12.06 13:02:23.008,0.93371,0.93399,1.13,1.73
2012.12.06 13:02:23.341,0.93372,0.93401,1.13,1.73
2012.12.06 13:02:23.459,0.93372,0.93401,1.35,1.73
2012.12.06 13:02:23.528,0.93374,0.93404,1.73,1.73
2012.12.06 13:02:23.973,0.93372,0.93403,2.10,1.73
2012.12.06 13:02:24.328,0.93366,0.93393,1.73,1.13
2012.12.06 13:02:24.567,0.93366,0.93396,1.73,1.35
2012.12.06 13:02:28.628,0.93366,0.93396,1.73,1.35
2012.12.06 13:02:28.687,0.93364,0.93395,1.35,1.35
2012.12.06 13:02:28.747,0.93364,0.93394,1.35,1.73
2012.12.06 13:02:30.267,0.93362,0.93392,1.35,1.58
2012.12.06 13:02:30.674,0.93357,0.93386,1.73,1.58
2012.12.06 13:02:31.148,0.93357,0.93384,1.50,1.58
2012.12.06 13:02:37.388,0.93352,0.9338,1.73,1.35
2012.12.06 13:02:37.699,0.93357,0.93388,1.50,3.08
2012.12.06 13:02:38.628,0.93357,0.93388,1.73,2.10
2012.12.06 13:02:38.752,0.93354,0.93385,1.35,1.35
2012.12.06 13:02:39.183,0.93354,0.93384,1.35,1.73
2012.12.06 13:02:40.297,0.93354,0.93383,1.35,1.73
2012.12.06 13:02:40.357,0.93354,0.93383,1.35,1.73
2012.12.06 13:02:42.233,0.93344,0.93379,1.29,1.73
2012.12.06 13:02:42.306,0.93342,0.93372,3.53,1.20
2012.12.06 13:02:42.538,0.93342,0.93371,1.73,1.35
2012.12.06 13:02:42.650,0.93342,0.93371,1.73,1.35
2012.12.06 13:02:43.047,0.93342,0.93371,1.73,1.35
2012.12.06 13:02:43.158,0.93342,0.93371,1.73,1.35
2012.12.06 13:02:43.488,0.93342,0.93371,1.50,1.35
2012.12.06 13:02:43.817,0.93342,0.93369,1.73,1.73
2012.12.06 13:02:43.877,0.93342,0.93369,1.50,1.73
2012.12.06 13:02:44.080,0.93342,0.93369,1.73,1.73
2012.12.06 13:02:44.567,0.93342,0.93371,1.73,1.35
2012.12.06 13:02:44.821,0.93341,0.93369,1.73,1.73
2012.12.06 13:02:44.959,0.93339,0.93368,1.35,1.73
2012.12.06 13:02:45.297,0.9334,0.93369,1.50,1.73
2012.12.06 13:02:45.358,0.9334,0.93369,1.50,1.73
2012.12.06 13:02:45.442,0.9334,0.93369,1.73,1.73
2012.12.06 13:02:45.718,0.93341,0.9337,1.73,2.33
2012.12.06 13:02:45.779,0.93341,0.9337,1.73,1.58
2012.12.06 13:02:46.105,0.93342,0.93372,1.73,1.35
2012.12.06 13:02:46.774,0.93345,0.93372,1.50,1.35
2012.12.06 13:02:47.227,0.93346,0.93374,1.73,1.35
2012.12.06 13:02:47.757,0.93346,0.93374,1.73,2.10
2012.12.06 13:02:48.308,0.93346,0.93374,1.73,1.35
2012.12.06 13:02:48.777,0.93351,0.93379,1.50,1.73
2012.12.06 13:02:48.838,0.93351,0.93379,1.50,1.73
2012.12.06 13:02:49.232,0.93353,0.93379,1.50,3.83
2012.12.06 13:02:49.488,0.93353,0.93379,1.73,1.73
2012.12.06 13:02:50.202,0.93351,0.93379,1.73,1.73
2012.12.06 13:02:50.566,0.93351,0.93379,1.50,1.73
2012.12.06 13:02:50.666,0.93351,0.93379,1.73,1.73
2012.12.06 13:02:51.467,0.93349,0.93379,1.50,2.70
2012.12.06 13:02:52.238,0.93349,0.93379,1.50,2.70
2012.12.06 13:02:52.357,0.9335,0.93379,1.73,2.70
2012.12.06 13:02:52.477,0.93351,0.93379,1.50,1.95
2012.12.06 13:02:52.817,0.93348,0.93378,1.35,1.73
2012.12.06 13:02:53.369,0.93352,0.93379,1.50,1.95
2012.12.06 13:02:53.428,0.93352,0.93379,1.50,1.95
2012.12.06 13:02:53.947,0.93351,0.93379,1.73,1.95
2012.12.06 13:02:55.037,0.93352,0.93379,1.50,1.20
2012.12.06 13:02:55.177,0.93352,0.93379,1.73,1.20
2012.12.06 13:02:55.458,0.93354,0.93379,1.73,1.20
2012.12.06 13:02:56.026,0.93356,0.93384,1.73,2.70
2012.12.06 13:02:58.231,0.93356,0.93384,1.73,1.95
2012.12.06 13:02:58.438,0.93361,0.93388,1.50,2.70
2012.12.06 13:02:59.082,0.93361,0.93388,1.73,1.20
2012.12.06 13:02:59.520,0.93361,0.9339,1.73,1.35
2012.12.06 13:03:00.397,0.93362,0.93389,1.50,1.35
2012.12.06 13:03:00.709,0.93358,0.93388,1.35,1.58
2012.12.06 13:03:01.354,0.93358,0.93388,2.10,1.58
2012.12.06 13:03:02.032,0.93358,0.93388,2.10,1.58
2012.12.06 13:03:02.530,0.93358,0.93388,2.10,1.58
2012.12.06 13:03:02.837,0.93358,0.93388,1.35,1.58
2012.12.06 13:03:03.517,0.93358,0.93388,1.35,2.33
2012.12.06 13:03:04.151,0.93358,0.93388,1.35,1.58
2012.12.06 13:03:04.947,0.93358,0.93388,1.35,2.33
2012.12.06 13:03:05.387,0.93362,0.93388,1.73,1.58
2012.12.06 13:03:05.472,0.93362,0.93388,1.50,1.58
2012.12.06 13:03:05.827,0.93365,0.93391,1.50,3.08
2012.12.06 13:03:05.887,0.93369,0.93394,1.73,1.35
2012.12.06 13:03:06.907,0.93369,0.93395,1.50,1.73
2012.12.06 13:03:07.658,0.93367,0.93396,1.73,1.95
2012.12.06 13:03:07.717,0.93373,0.93401,1.50,1.58
2012.12.06 13:03:07.777,0.93373,0.93401,1.50,1.58
2012.12.06 13:03:07.898,0.93376,0.93404,1.13,1.73
2012.12.06 13:03:08.262,0.93376,0.93404,1.73,1.73
2012.12.06 13:03:08.589,0.93379,0.93412,1.58,2.63
2012.12.06 13:03:08.647,0.93381,0.93412,1.73,1.58
2012.12.06 13:03:08.707,0.93381,0.93412,1.73,1.58
2012.12.06 13:03:09.325,0.93381,0.93412,1.73,1.58
2012.12.06 13:03:09.388,0.93381,0.93413,1.73,1.58
2012.12.06 13:03:09.713,0.93386,0.9342,1.50,1.58
2012.12.06 13:03:09.780,0.93386,0.9342,1.73,1.58
2012.12.06 13:03:11.177,0.93386,0.93419,1.73,1.58
2012.12.06 13:03:11.475,0.93386,0.93419,1.73,1.58
2012.12.06 13:03:11.857,0.93386,0.93418,1.73,1.58
2012.12.06 13:03:11.977,0.93386,0.93418,1.73,2.33
2012.12.06 13:03:12.432,0.93387,0.93418,1.50,2.33
2012.12.06 13:03:12.983,0.93387,0.93418,1.50,2.33
2012.12.06 13:03:13.268,0.93381,0.93409,1.50,1.73
2012.12.06 13:03:13.387,0.93384,0.93411,1.50,1.58
2012.12.06 13:03:17.677,0.93385,0.93412,1.73,1.58
2012.12.06 13:03:19.187,0.93379,0.93409,1.73,1.58
2012.12.06 13:03:19.249,0.93379,0.93409,1.73,1.58
2012.12.06 13:03:19.707,0.93379,0.93409,1.50,1.58
2012.12.06 13:03:22.549,0.93379,0.93409,1.50,1.58
2012.12.06 13:03:22.897,0.93374,0.93403,1.73,1.35
2012.12.06 13:03:23.208,0.93369,0.93399,1.95,1.50
2012.12.06 13:03:23.270,0.9337,0.93403,1.73,1.50
2012.12.06 13:03:23.389,0.9337,0.93399,1.73,1.35
2012.12.06 13:03:23.448,0.9337,0.93398,1.50,1.58
2012.12.06 13:03:23.976,0.9337,0.93401,1.73,1.58
2012.12.06 13:03:25.967,0.9337,0.93401,1.73,1.58
2012.12.06 13:03:26.297,0.93368,0.93395,1.58,1.50
2012.12.06 13:03:26.418,0.93365,0.93395,1.73,1.58
2012.12.06 13:03:26.914,0.93365,0.93395,1.50,1.58
2012.12.06 13:03:27.487,0.93362,0.93393,2.33,1.73
2012.12.06 13:03:27.777,0.93362,0.93395,1.58,1.58
2012.12.06 13:03:27.897,0.93362,0.93395,1.58,1.35
2012.12.06 13:03:28.807,0.93362,0.93395,1.58,2.10
2012.12.06 13:03:29.318,0.93366,0.93395,1.73,2.10
2012.12.06 13:03:30.411,0.93366,0.93395,1.73,1.35
2012.12.06 13:03:30.916,0.93362,0.93395,1.58,1.35
2012.12.06 13:03:31.558,0.93366,0.93397,1.73,1.58
2012.12.06 13:03:32.567,0.93366,0.93396,1.73,1.58
2012.12.06 13:03:32.991,0.93369,0.93399,1.50,1.73
2012.12.06 13:03:33.059,0.93372,0.93402,1.73,1.58
2012.12.06 13:03:34.013,0.93372,0.93401,1.73,1.58
2012.12.06 13:03:34.342,0.93372,0.93403,1.73,3.08
2012.12.06 13:03:34.457,0.93376,0.93408,1.73,1.58
2012.12.06 13:03:43.741,0.93375,0.93404,1.13,1.73
2012.12.06 13:03:44.297,0.93375,0.93404,1.13,1.73
2012.12.06 13:03:46.548,0.93375,0.93404,1.13,1.73
