2012.12.31 19:00:00.186,0.92011,0.92089,1.13,1.54
2012.12.31 19:00:00.471,0.92011,0.92089,1.13,1.54
2012.12.31 19:00:00.537,0.9201,0.92089,1.39,1.90
2012.12.31 19:00:01.646,0.92014,0.92088,1.54,2.04
2012.12.31 19:00:02.223,0.9201,0.92088,1.39,1.44
2012.12.31 19:00:02.526,0.9201,0.92088,1.39,1.41
2012.12.31 19:00:02.858,0.92007,0.92085,1.54,1.28
2012.12.31 19:00:02.917,0.92007,0.92088,2.19,1.39
2012.12.31 19:00:03.407,0.9201,0.92083,1.58,1.57
2012.12.31 19:00:05.531,0.92007,0.92083,1.54,1.57
2012.12.31 19:00:05.646,0.9201,0.92083,1.58,1.57
2012.12.31 19:00:05.765,0.9201,0.92086,1.58,1.35
2012.12.31 19:00:05.946,0.92007,0.92082,1.54,1.32
2012.12.31 19:00:10.245,0.92007,0.92087,1.54,1.37
2012.12.31 19:00:10.547,0.92007,0.92083,1.54,1.44
2012.12.31 19:00:12.531,0.92007,0.92087,1.54,1.46
2012.12.31 19:00:12.836,0.92003,0.92085,1.11,1.34
2012.12.31 19:00:12.896,0.91999,0.92082,1.42,1.21
2012.12.31 19:00:13.830,0.92007,0.92082,1.54,1.21
2012.12.31 19:00:14.426,0.92007,0.92085,1.54,1.64
2012.12.31 19:00:14.486,0.92007,0.92085,1.54,1.28
2012.12.31 19:00:15.254,0.92007,0.92085,1.54,1.28
2012.12.31 19:00:19.983,0.92005,0.92085,2.41,1.28
2012.12.31 19:00:22.296,0.92,0.92081,1.04,1.44
2012.12.31 19:00:26.806,0.92006,0.92081,1.47,1.44
2012.12.31 19:00:26.866,0.92006,0.92084,1.47,1.38
2012.12.31 19:00:26.926,0.92006,0.92082,1.47,1.23
2012.12.31 19:00:27.218,0.92004,0.92082,1.54,1.23
2012.12.31 19:00:27.466,0.91999,0.92082,1.50,1.23
2012.12.31 19:00:32.696,0.92002,0.92082,1.95,1.23
2012.12.31 19:00:34.137,0.92,0.92082,2.23,1.23
2012.12.31 19:00:35.907,0.91999,0.92082,1.50,1.23
2012.12.31 19:00:36.387,0.91997,0.92082,1.50,1.23
2012.12.31 19:00:36.507,0.91994,0.92077,1.44,1.53
2012.12.31 19:00:37.035,0.91992,0.92073,1.54,1.33
2012.12.31 19:00:51.735,0.91994,0.92076,1.30,1.32
2012.12.31 19:00:52.728,0.91994,0.92075,1.30,1.36
2012.12.31 19:00:53.497,0.91999,0.92075,1.01,1.36
2012.12.31 19:00:54.923,0.91995,0.92075,1.19,1.36
2012.12.31 19:00:58.918,0.92,0.92083,1.04,1.57
2012.12.31 19:01:25.177,0.91998,0.92081,1.30,1.39
2012.12.31 19:01:25.296,0.92,0.92082,1.38,1.46
2012.12.31 19:01:31.776,0.92001,0.92082,3.06,1.46
2012.12.31 19:01:32.181,0.92009,0.92084,1.30,1.26
2012.12.31 19:01:33.148,0.92018,0.92084,2.33,1.26
2012.12.31 19:01:33.206,0.92018,0.92092,2.48,1.87
2012.12.31 19:01:33.326,0.92019,0.92092,1.50,1.24
2012.12.31 19:01:33.516,0.92009,0.92091,2.15,1.21
2012.12.31 19:02:00.576,0.92011,0.92094,1.01,1.57
2012.12.31 19:02:01.390,0.92012,0.92088,1.57,1.54
2012.12.31 19:02:01.876,0.92009,0.92089,1.81,1.54
2012.12.31 19:02:03.036,0.92018,0.92097,1.60,1.30
2012.12.31 19:02:03.239,0.92016,0.92098,1.01,1.54
2012.12.31 19:02:03.366,0.92024,0.92098,1.54,1.54
2012.12.31 19:02:03.710,0.92024,0.92098,1.54,1.54
