2012.12.05 06:00:02.567,0.93371,0.93408,1.58,1.50
2012.12.05 06:00:03.826,0.93369,0.93413,1.73,2.63
2012.12.05 06:00:04.502,0.93371,0.93414,1.50,2.33
2012.12.05 06:00:05.158,0.93371,0.93408,1.50,1.73
2012.12.05 06:00:09.608,0.93367,0.93408,1.73,1.73
2012.12.05 06:00:12.415,0.93367,0.93408,1.73,1.73
2012.12.05 06:00:18.437,0.93381,0.93416,1.35,3.63
2012.12.05 06:00:18.497,0.93381,0.93421,2.33,1.58
2012.12.05 06:00:18.736,0.93381,0.93419,1.58,1.50
2012.12.05 06:00:18.926,0.93376,0.93419,1.73,1.73
2012.12.05 06:00:22.544,0.93371,0.93414,2.33,1.73
2012.12.05 06:00:23.206,0.93371,0.93408,1.58,1.50
2012.12.05 06:00:23.422,0.93372,0.93413,1.50,1.73
2012.12.05 06:00:23.537,0.93372,0.93413,1.73,1.73
2012.12.05 06:00:24.131,0.93375,0.93409,1.35,1.50
2012.12.05 06:00:27.816,0.93375,0.93408,1.35,1.50
2012.12.05 06:00:29.684,0.93374,0.93408,1.35,1.50
2012.12.05 06:00:30.237,0.93375,0.93408,1.35,1.50
2012.12.05 06:00:47.397,0.93375,0.93412,1.35,1.73
2012.12.05 06:00:47.577,0.93375,0.93413,1.58,1.73
2012.12.05 06:01:12.384,0.93377,0.93418,1.50,1.73
2012.12.05 06:01:16.888,0.93376,0.93416,1.50,2.25
2012.12.05 06:01:18.138,0.93371,0.93413,1.50,1.58
2012.12.05 06:01:21.437,0.93377,0.93413,1.50,1.58
2012.12.05 06:01:22.394,0.93377,0.93418,2.10,1.73
2012.12.05 06:01:37.139,0.93377,0.93418,2.10,1.73
2012.12.05 06:01:37.667,0.93377,0.93418,2.10,1.73
2012.12.05 06:01:42.539,0.93377,0.93418,2.10,1.73
2012.12.05 06:01:50.696,0.9338,0.93419,1.50,1.73
2012.12.05 06:01:52.369,0.93381,0.93419,1.50,1.73
2012.12.05 06:02:02.408,0.93381,0.93414,1.50,1.73
2012.12.05 06:02:12.499,0.93377,0.93413,2.10,1.73
2012.12.05 06:02:32.548,0.93377,0.93413,1.50,1.73
2012.12.05 06:02:48.522,0.93377,0.93412,1.50,1.50
2012.12.05 06:02:48.637,0.93371,0.93409,1.73,1.50
2012.12.05 06:02:48.948,0.93371,0.93409,1.73,1.50
2012.12.05 06:02:58.557,0.93366,0.93409,1.73,3.75
2012.12.05 06:02:58.736,0.9337,0.93403,1.50,1.50
2012.12.05 06:02:58.897,0.93372,0.93404,1.50,1.50
2012.12.05 06:03:02.211,0.93371,0.93409,1.50,1.73
2012.12.05 06:03:11.237,0.93374,0.93408,1.50,1.50
2012.12.05 06:03:27.966,0.9337,0.93408,1.73,1.50
2012.12.05 06:03:28.516,0.9337,0.93411,1.50,1.58
2012.12.05 06:03:31.288,0.93373,0.93411,1.50,1.58
2012.12.05 06:03:36.750,0.93373,0.93411,1.50,1.58
2012.12.05 06:03:38.730,0.93366,0.93405,1.73,1.50
2012.12.05 06:03:43.138,0.93366,0.93404,1.73,1.50
2012.12.05 06:03:43.468,0.93364,0.93405,1.58,1.73
2012.12.05 06:03:44.019,0.93366,0.93404,1.73,1.50
2012.12.05 06:03:44.157,0.93366,0.93404,1.73,1.73
2012.12.05 06:03:45.287,0.93366,0.93405,1.73,1.50
2012.12.05 06:03:47.148,0.93364,0.93405,1.58,1.50
2012.12.05 06:03:47.488,0.93364,0.93403,1.58,1.50
2012.12.05 06:03:48.204,0.93366,0.93405,1.50,1.73
2012.12.05 06:03:50.328,0.93367,0.93408,1.73,1.73
2012.12.05 06:03:51.388,0.93367,0.93409,1.73,1.73
2012.12.05 06:03:51.736,0.93368,0.93409,1.58,1.73
2012.12.05 06:03:52.427,0.93368,0.93409,1.58,1.73
2012.12.05 06:03:57.277,0.93368,0.93409,1.58,1.73
2012.12.05 06:03:58.657,0.93371,0.93412,1.50,1.58
2012.12.05 06:03:58.777,0.93371,0.93412,1.73,1.58
2012.12.05 06:03:59.187,0.93368,0.9341,1.58,1.50
2012.12.05 06:03:59.588,0.93372,0.93413,1.50,1.73
2012.12.05 06:03:59.767,0.93372,0.93413,1.73,1.73
2012.12.05 06:04:02.584,0.93377,0.93413,1.35,1.73
2012.12.05 06:04:10.977,0.9337,0.93408,1.58,1.73
2012.12.05 06:04:12.849,0.9337,0.93404,1.58,1.50
2012.12.05 06:04:16.469,0.93366,0.93409,1.73,1.73
2012.12.05 06:04:20.874,0.93371,0.93409,1.73,1.50
2012.12.05 06:04:20.938,0.93367,0.93408,1.73,1.50
2012.12.05 06:04:22.411,0.93367,0.93408,1.73,1.73
2012.12.05 06:04:26.053,0.93366,0.93405,1.73,1.50
2012.12.05 06:04:27.148,0.93367,0.93408,1.73,1.73
2012.12.05 06:04:27.267,0.93367,0.93405,1.73,1.50
2012.12.05 06:04:27.909,0.93365,0.93403,1.58,1.73
2012.12.05 06:04:52.118,0.9337,0.93409,1.50,1.73
2012.12.05 06:04:52.297,0.93371,0.93409,1.50,1.73
2012.12.05 06:04:59.197,0.93367,0.93407,1.73,1.73
2012.12.05 06:04:59.260,0.93367,0.93403,1.50,1.73
2012.12.05 06:05:00.107,0.93362,0.93403,1.73,1.73
2012.12.05 06:05:00.319,0.93359,0.93401,1.58,1.73
2012.12.05 06:05:00.668,0.93359,0.93399,1.58,1.50
2012.12.05 06:05:02.545,0.93359,0.93399,1.58,1.73
2012.12.05 06:05:22.498,0.93362,0.93403,1.50,1.73
2012.12.05 06:05:24.937,0.9336,0.93402,1.50,2.33
2012.12.05 06:05:25.454,0.93358,0.93398,1.35,1.73
2012.12.05 06:05:32.390,0.93358,0.93394,1.35,1.73
2012.12.05 06:05:42.747,0.93358,0.93394,1.35,1.73
2012.12.05 06:05:46.684,0.93358,0.93392,1.35,1.50
2012.12.05 06:05:46.794,0.93358,0.93393,1.35,1.73
2012.12.05 06:06:25.707,0.93356,0.93399,1.73,1.73
2012.12.05 06:06:25.827,0.93356,0.93399,1.73,1.73
2012.12.05 06:06:29.576,0.93362,0.93403,1.73,1.73
2012.12.05 06:06:29.697,0.93356,0.934,1.73,1.73
2012.12.05 06:06:29.817,0.93356,0.93399,1.73,1.73
2012.12.05 06:06:32.399,0.93356,0.93399,1.73,1.73
2012.12.05 06:06:33.951,0.93361,0.93404,1.50,1.73
2012.12.05 06:06:34.067,0.93361,0.93404,1.73,1.73
2012.12.05 06:06:34.187,0.93356,0.93399,1.73,1.50
2012.12.05 06:07:08.267,0.93361,0.93404,1.73,2.33
2012.12.05 06:07:08.334,0.93361,0.93404,1.73,2.33
2012.12.05 06:07:10.198,0.93367,0.93404,1.50,1.58
2012.12.05 06:07:12.399,0.93367,0.93404,1.50,1.58
2012.12.05 06:07:16.398,0.9337,0.93404,1.50,1.58
2012.12.05 06:07:16.517,0.93372,0.93406,1.50,1.35
2012.12.05 06:07:16.827,0.93366,0.93404,1.50,1.58
2012.12.05 06:07:22.408,0.93366,0.93404,1.50,2.33
2012.12.05 06:07:22.632,0.93366,0.93404,1.50,1.58
2012.12.05 06:07:23.917,0.93366,0.93405,1.73,1.35
2012.12.05 06:07:27.386,0.93367,0.93404,1.73,1.35
2012.12.05 06:07:27.507,0.93367,0.93403,1.73,1.50
2012.12.05 06:07:32.419,0.93361,0.93404,1.73,2.33
2012.12.05 06:07:46.278,0.93361,0.93404,1.73,1.73
2012.12.05 06:07:46.830,0.93361,0.93404,1.73,1.73
2012.12.05 06:07:52.327,0.93361,0.93404,1.73,1.73
2012.12.05 06:07:53.657,0.93361,0.93404,1.73,1.73
2012.12.05 06:08:02.462,0.93367,0.93403,1.50,1.73
2012.12.05 06:08:08.508,0.93366,0.93404,1.50,1.73
2012.12.05 06:08:17.667,0.93371,0.93408,1.50,1.73
2012.12.05 06:08:18.238,0.93367,0.93408,1.73,1.73
2012.12.05 06:08:20.067,0.93367,0.93408,1.73,1.73
2012.12.05 06:08:27.368,0.93367,0.93406,1.73,1.35
2012.12.05 06:08:44.041,0.93367,0.93406,1.73,1.35
2012.12.05 06:08:46.461,0.93367,0.93406,1.73,1.35
2012.12.05 06:08:48.518,0.93367,0.93406,1.73,1.35
2012.12.05 06:08:52.548,0.93371,0.93406,1.50,1.35
2012.12.05 06:08:55.599,0.93367,0.93404,1.73,1.50
2012.12.05 06:08:55.900,0.93367,0.93403,1.73,1.50
2012.12.05 06:09:04.158,0.93367,0.93404,1.50,1.73
2012.12.05 06:09:04.291,0.93371,0.93406,1.50,1.35
2012.12.05 06:09:04.598,0.93366,0.93404,2.33,1.50
2012.12.05 06:09:05.168,0.93366,0.93404,2.10,1.73
2012.12.05 06:09:07.898,0.93366,0.93405,2.10,1.73
2012.12.05 06:09:08.034,0.93371,0.93406,1.50,1.35
2012.12.05 06:09:10.147,0.93367,0.93405,1.73,1.50
2012.12.05 06:09:10.217,0.93367,0.93403,1.73,1.50
2012.12.05 06:09:10.397,0.93366,0.93401,1.35,1.50
2012.12.05 06:09:10.577,0.93365,0.93399,1.35,1.73
2012.12.05 06:09:12.532,0.93366,0.93399,1.35,1.73
2012.12.05 06:09:22.613,0.93361,0.93399,1.50,1.73
2012.12.05 06:09:24.178,0.93361,0.93399,1.50,3.23
2012.12.05 06:09:24.526,0.93356,0.93394,1.73,1.50
2012.12.05 06:09:24.632,0.93356,0.93393,1.73,2.33
2012.12.05 06:09:24.877,0.93357,0.93393,1.50,1.73
2012.12.05 06:09:25.071,0.93357,0.93393,1.50,1.73
2012.12.05 06:09:25.308,0.93354,0.93393,1.50,1.73
2012.12.05 06:09:25.747,0.93353,0.93392,2.10,2.55
2012.12.05 06:09:26.308,0.93354,0.93393,2.63,1.73
2012.12.05 06:09:26.613,0.93357,0.93393,1.50,2.78
2012.12.05 06:09:26.832,0.93357,0.93395,1.50,2.70
2012.12.05 06:09:27.067,0.93357,0.93392,1.50,2.70
2012.12.05 06:09:27.427,0.93356,0.93396,1.50,2.03
2012.12.05 06:09:31.277,0.93362,0.93399,1.50,1.88
2012.12.05 06:09:32.438,0.93362,0.93401,1.50,1.80
2012.12.05 06:09:33.829,0.93362,0.93401,1.50,3.15
2012.12.05 06:09:42.157,0.93367,0.93402,1.50,1.58
2012.12.05 06:09:42.785,0.93367,0.93407,1.50,2.78
2012.12.05 06:09:57.998,0.93363,0.93401,1.58,2.10
2012.12.05 06:09:59.538,0.9336,0.93397,1.35,1.95
2012.12.05 06:10:12.602,0.9336,0.93393,1.35,1.73
2012.12.05 06:10:22.500,0.9336,0.93393,1.35,1.73
2012.12.05 06:10:52.562,0.93356,0.93394,1.73,1.73
2012.12.05 06:11:02.397,0.93356,0.93394,1.73,1.73
2012.12.05 06:11:05.459,0.93357,0.93393,2.63,1.73
2012.12.05 06:11:27.968,0.93366,0.93404,2.10,3.53
2012.12.05 06:11:32.518,0.93367,0.93403,1.50,2.70
2012.12.05 06:11:42.543,0.93367,0.93403,1.50,2.03
2012.12.05 06:11:46.704,0.93366,0.93404,2.10,1.73
2012.12.05 06:11:50.334,0.93367,0.93403,1.50,2.63
2012.12.05 06:11:52.546,0.93366,0.93405,2.33,2.78
2012.12.05 06:12:01.559,0.93366,0.93403,1.58,3.23
2012.12.05 06:12:02.100,0.93366,0.93399,1.35,1.73
2012.12.05 06:12:02.706,0.93366,0.93399,1.35,1.73
2012.12.05 06:12:12.338,0.93366,0.93399,1.35,1.73
2012.12.05 06:12:22.460,0.93366,0.93399,1.35,1.73
2012.12.05 06:12:32.353,0.93361,0.93399,1.35,1.73
2012.12.05 06:12:43.665,0.93361,0.93399,1.35,1.73
2012.12.05 06:12:47.020,0.93357,0.93393,1.50,1.73
2012.12.05 06:12:47.517,0.93357,0.93395,1.50,2.33
2012.12.05 06:12:52.477,0.93353,0.93394,1.58,1.73
2012.12.05 06:13:00.422,0.93353,0.93393,1.58,2.03
2012.12.05 06:13:01.166,0.93353,0.9339,1.58,2.40
2012.12.05 06:13:08.208,0.93346,0.93384,1.73,1.50
2012.12.05 06:13:08.328,0.93346,0.93384,1.73,1.50
2012.12.05 06:13:08.747,0.93342,0.93381,1.73,1.35
2012.12.05 06:13:08.808,0.93342,0.93381,1.73,3.08
2012.12.05 06:13:17.218,0.93346,0.93381,1.50,1.35
2012.12.05 06:13:17.548,0.93341,0.93381,1.50,1.58
2012.12.05 06:13:22.948,0.93346,0.93381,1.50,1.58
2012.12.05 06:13:23.267,0.93341,0.93381,1.73,1.35
2012.12.05 06:14:02.558,0.93341,0.93381,1.50,1.58
2012.12.05 06:14:11.636,0.93341,0.93384,1.50,2.48
2012.12.05 06:14:32.421,0.93339,0.93384,2.33,3.15
2012.12.05 06:14:38.485,0.93341,0.93383,1.50,3.15
2012.12.05 06:14:52.556,0.93341,0.93382,1.50,2.70
2012.12.05 06:15:21.041,0.93341,0.93379,1.50,1.73
2012.12.05 06:15:22.362,0.93341,0.93384,1.50,1.73
2012.12.05 06:15:33.915,0.93341,0.93379,1.73,1.50
2012.12.05 06:15:34.268,0.93341,0.93379,1.50,1.73
2012.12.05 06:15:34.588,0.93341,0.93379,1.50,1.73
2012.12.05 06:15:35.119,0.93341,0.93379,1.50,1.73
2012.12.05 06:15:35.478,0.93336,0.93373,1.50,1.58
2012.12.05 06:15:37.876,0.93336,0.93373,1.73,1.35
2012.12.05 06:15:41.408,0.93341,0.93379,1.35,1.73
2012.12.05 06:15:47.798,0.93341,0.93373,1.35,1.50
2012.12.05 06:15:48.478,0.93341,0.93374,1.35,1.50
2012.12.05 06:15:48.545,0.93341,0.93374,1.35,1.50
2012.12.05 06:15:50.868,0.93341,0.93374,1.35,1.73
2012.12.05 06:15:50.959,0.93341,0.93374,1.35,1.73
2012.12.05 06:16:02.401,0.93333,0.93372,3.15,1.58
2012.12.05 06:16:22.710,0.93334,0.93372,3.00,1.58
2012.12.05 06:17:02.459,0.93334,0.93378,2.55,2.85
2012.12.05 06:17:29.739,0.93344,0.93378,1.50,2.63
2012.12.05 06:17:29.860,0.93334,0.93373,2.33,1.73
2012.12.05 06:17:51.322,0.93332,0.93373,1.73,1.73
2012.12.05 06:17:51.648,0.93336,0.93379,1.50,3.91
