2012.12.03 04:00:10.156,0.93211,0.93249,2.63,1.35
2012.12.03 04:00:11.700,0.93212,0.93249,1.50,1.35
2012.12.03 04:00:12.347,0.93212,0.93249,1.50,1.35
2012.12.03 04:00:12.931,0.93212,0.93249,2.25,1.35
2012.12.03 04:00:16.428,0.93212,0.93249,1.50,1.35
2012.12.03 04:00:28.576,0.93212,0.93249,1.88,1.35
2012.12.03 04:00:35.467,0.93207,0.93245,2.10,1.35
2012.12.03 04:00:35.654,0.93205,0.93245,1.65,1.35
2012.12.03 04:00:35.854,0.93205,0.93245,1.65,1.35
2012.12.03 04:00:36.008,0.93203,0.93243,2.40,1.50
2012.12.03 04:00:36.557,0.93209,0.93245,2.10,1.35
2012.12.03 04:00:36.619,0.93209,0.93246,2.10,1.35
2012.12.03 04:00:37.157,0.93212,0.93246,1.50,1.35
2012.12.03 04:00:42.497,0.93214,0.93246,1.80,1.35
2012.12.03 04:00:49.858,0.93214,0.93246,1.80,1.35
2012.12.03 04:00:50.766,0.93213,0.93252,1.35,1.35
2012.12.03 04:00:51.597,0.93213,0.93252,1.35,1.35
2012.12.03 04:00:53.357,0.93213,0.93252,1.35,1.35
2012.12.03 04:01:02.537,0.93219,0.93252,2.78,1.35
2012.12.03 04:01:03.377,0.93213,0.93252,1.35,1.35
2012.12.03 04:01:06.576,0.93217,0.93252,1.50,1.35
2012.12.03 04:01:10.997,0.93217,0.93252,1.50,1.35
2012.12.03 04:01:12.026,0.93213,0.93252,1.35,1.35
2012.12.03 04:01:12.547,0.93213,0.93251,3.45,1.50
2012.12.03 04:01:13.618,0.93217,0.93251,1.50,1.50
2012.12.03 04:01:16.527,0.93213,0.93251,3.45,1.50
2012.12.03 04:01:17.216,0.93217,0.93251,1.50,1.50
2012.12.03 04:01:17.556,0.93217,0.93252,1.50,1.35
2012.12.03 04:01:19.396,0.93217,0.93252,1.50,1.35
2012.12.03 04:01:22.483,0.93217,0.93252,1.50,2.10
2012.12.03 04:01:42.487,0.93217,0.93252,1.50,2.10
2012.12.03 04:01:42.553,0.93217,0.93252,1.50,2.10
2012.12.03 04:01:52.509,0.93217,0.93252,1.50,1.50
2012.12.03 04:02:01.979,0.93217,0.93253,1.50,1.50
2012.12.03 04:02:02.529,0.93217,0.93253,1.50,1.50
2012.12.03 04:02:06.301,0.93213,0.93253,2.10,1.50
2012.12.03 04:02:06.858,0.93213,0.93253,2.10,1.50
2012.12.03 04:02:20.167,0.93213,0.93253,1.88,1.50
2012.12.03 04:02:20.227,0.93209,0.93248,1.73,1.50
2012.12.03 04:02:32.437,0.93208,0.93249,1.58,1.50
2012.12.03 04:02:35.926,0.93208,0.93249,1.58,1.50
2012.12.03 04:02:35.986,0.93206,0.93244,1.35,1.50
2012.12.03 04:02:36.146,0.93206,0.93244,2.10,1.50
2012.12.03 04:02:36.207,0.93208,0.93249,2.55,1.50
