2012.12.05 17:00:00.437,0.93426,0.93454,2.33,1.73
2012.12.05 17:00:00.556,0.93426,0.93455,2.70,1.73
2012.12.05 17:00:01.787,0.9343,0.93459,1.35,1.73
2012.12.05 17:00:02.136,0.9343,0.93459,1.35,1.73
2012.12.05 17:00:02.724,0.93431,0.93454,1.50,1.73
2012.12.05 17:00:02.978,0.9343,0.93453,1.35,1.50
2012.12.05 17:00:03.097,0.93425,0.93454,1.58,1.50
2012.12.05 17:00:03.437,0.93427,0.93454,1.35,1.73
2012.12.05 17:00:04.026,0.93427,0.93454,1.35,1.73
2012.12.05 17:00:05.216,0.93431,0.93459,1.50,1.73
2012.12.05 17:00:05.476,0.93428,0.93454,1.35,1.50
2012.12.05 17:00:06.290,0.93429,0.93455,1.13,1.73
2012.12.05 17:00:06.636,0.93433,0.93459,1.35,1.73
2012.12.05 17:00:07.928,0.93433,0.93459,1.35,1.73
2012.12.05 17:00:12.606,0.93433,0.93459,1.35,1.73
2012.12.05 17:00:15.219,0.93433,0.93456,1.35,1.50
2012.12.05 17:00:15.836,0.93433,0.93456,1.35,1.50
2012.12.05 17:00:16.562,0.9343,0.93459,1.80,1.73
2012.12.05 17:00:16.739,0.93432,0.93459,1.35,1.73
2012.12.05 17:00:17.046,0.93436,0.93464,1.73,1.73
2012.12.05 17:00:17.249,0.93438,0.93463,1.35,1.73
2012.12.05 17:00:17.421,0.93438,0.93463,1.35,1.73
2012.12.05 17:00:17.756,0.93438,0.93463,1.35,1.73
2012.12.05 17:00:18.521,0.93438,0.93463,1.35,1.73
2012.12.05 17:00:18.738,0.93438,0.93463,1.35,1.73
2012.12.05 17:00:18.908,0.93438,0.93463,1.35,1.73
2012.12.05 17:00:20.738,0.93438,0.93463,1.35,1.73
2012.12.05 17:00:20.796,0.93433,0.93461,1.35,1.50
2012.12.05 17:00:21.406,0.93436,0.93459,1.35,1.50
2012.12.05 17:00:21.467,0.93436,0.93463,1.35,2.10
2012.12.05 17:00:21.526,0.93436,0.93463,1.35,2.10
2012.12.05 17:00:22.017,0.93436,0.93462,1.35,1.73
2012.12.05 17:00:22.527,0.93436,0.93461,1.73,1.50
2012.12.05 17:00:23.130,0.93436,0.93464,1.73,1.73
2012.12.05 17:00:23.188,0.93436,0.93464,1.73,1.73
2012.12.05 17:00:26.210,0.93439,0.93464,1.73,1.73
2012.12.05 17:00:26.721,0.93439,0.93468,1.73,1.73
2012.12.05 17:00:27.259,0.93439,0.93464,1.73,1.73
2012.12.05 17:00:27.772,0.93439,0.93464,1.73,1.73
2012.12.05 17:00:27.839,0.93439,0.93464,1.73,1.73
2012.12.05 17:00:31.428,0.93439,0.93468,1.35,1.73
2012.12.05 17:00:31.676,0.93441,0.93469,1.50,1.35
2012.12.05 17:00:32.127,0.93441,0.93469,1.50,1.35
2012.12.05 17:00:32.376,0.93438,0.93468,1.73,1.73
2012.12.05 17:00:32.566,0.9344,0.93468,1.13,1.73
2012.12.05 17:00:32.626,0.9344,0.93468,1.13,1.73
2012.12.05 17:00:33.799,0.93441,0.93464,1.35,1.73
2012.12.05 17:00:36.304,0.93438,0.93464,1.73,1.73
2012.12.05 17:00:39.757,0.93439,0.93468,1.73,1.73
2012.12.05 17:00:40.027,0.93439,0.93464,1.73,1.73
2012.12.05 17:00:40.447,0.93439,0.93469,1.73,1.73
2012.12.05 17:00:40.506,0.93439,0.93469,1.95,1.73
2012.12.05 17:00:40.567,0.93439,0.93465,1.95,1.50
2012.12.05 17:00:41.221,0.93439,0.93463,1.35,1.73
2012.12.05 17:00:43.406,0.93442,0.93465,1.13,1.73
2012.12.05 17:00:43.787,0.93441,0.93463,1.35,1.50
2012.12.05 17:00:45.710,0.93441,0.93461,1.13,1.50
