2012.12.27 11:00:00.354,0.91806,0.91839,1.73,1.73
2012.12.27 11:00:01.086,0.91807,0.91841,1.73,2.85
2012.12.27 11:00:01.415,0.91807,0.91838,1.50,1.73
2012.12.27 11:00:02.515,0.91807,0.91838,1.73,1.73
2012.12.27 11:00:04.820,0.91807,0.91838,1.73,1.73
2012.12.27 11:00:05.599,0.91807,0.91838,1.50,1.73
2012.12.27 11:00:05.712,0.91807,0.91838,1.50,1.73
2012.12.27 11:00:09.440,0.91802,0.91833,1.73,1.73
2012.12.27 11:00:09.506,0.91802,0.91833,1.50,1.88
2012.12.27 11:00:11.053,0.91802,0.91833,1.50,2.48
2012.12.27 11:00:13.414,0.91796,0.91829,1.73,1.73
2012.12.27 11:00:13.794,0.91796,0.91829,1.73,1.73
2012.12.27 11:00:20.828,0.91796,0.91829,1.73,1.73
2012.12.27 11:00:21.474,0.91801,0.91834,1.73,2.25
2012.12.27 11:00:22.332,0.91801,0.91834,1.73,2.25
2012.12.27 11:00:22.884,0.91801,0.91834,1.73,2.25
2012.12.27 11:00:23.496,0.91801,0.91829,1.50,1.73
2012.12.27 11:00:23.586,0.91801,0.91829,1.73,1.73
2012.12.27 11:00:30.465,0.91797,0.91829,1.58,2.25
2012.12.27 11:00:30.586,0.91796,0.91824,1.73,1.73
2012.12.27 11:00:30.656,0.91796,0.91824,1.73,1.73
2012.12.27 11:00:49.414,0.91797,0.91828,1.73,1.35
2012.12.27 11:00:49.534,0.91801,0.91828,1.50,1.35
2012.12.27 11:00:49.678,0.91801,0.91828,1.73,1.13
2012.12.27 11:00:49.734,0.91803,0.91829,1.73,1.28
2012.12.27 11:00:49.856,0.91802,0.91829,1.73,1.28
2012.12.27 11:00:50.364,0.91803,0.91829,1.73,1.13
2012.12.27 11:00:50.895,0.91803,0.91829,1.73,1.13
2012.12.27 11:00:51.076,0.91802,0.9183,1.73,1.35
2012.12.27 11:00:58.275,0.91802,0.9183,1.73,1.35
2012.12.27 11:00:59.688,0.91802,0.91828,1.73,1.13
2012.12.27 11:01:06.057,0.91802,0.91829,1.73,1.13
2012.12.27 11:01:06.685,0.91802,0.91829,1.73,1.13
2012.12.27 11:01:09.141,0.91802,0.91832,1.73,1.35
2012.12.27 11:01:09.424,0.91797,0.91828,1.73,1.73
2012.12.27 11:01:09.835,0.91797,0.91828,1.73,1.73
2012.12.27 11:01:10.752,0.91797,0.91828,1.73,1.73
2012.12.27 11:01:10.859,0.91797,0.91828,1.73,1.73
2012.12.27 11:01:29.666,0.91802,0.9183,1.73,1.73
2012.12.27 11:01:35.261,0.91802,0.9183,1.50,1.73
2012.12.27 11:01:39.943,0.91802,0.9183,1.50,1.73
2012.12.27 11:01:41.055,0.91802,0.9183,1.50,1.73
2012.12.27 11:01:51.235,0.91802,0.91829,1.50,1.73
2012.12.27 11:01:54.354,0.918,0.91828,1.73,1.73
2012.12.27 11:01:57.111,0.918,0.91833,1.73,1.35
2012.12.27 11:01:57.234,0.91801,0.91833,1.73,1.35
2012.12.27 11:01:57.494,0.91801,0.91833,1.73,2.10
2012.12.27 11:01:58.265,0.91801,0.91833,1.73,2.10
2012.12.27 11:01:58.875,0.91801,0.91833,1.73,2.10
2012.12.27 11:02:00.238,0.91801,0.91833,1.73,2.10
2012.12.27 11:02:00.354,0.91802,0.91833,1.50,2.10
2012.12.27 11:02:00.911,0.91802,0.91833,1.50,2.10
2012.12.27 11:02:01.195,0.91801,0.91833,1.73,2.10
2012.12.27 11:02:01.572,0.91801,0.91833,1.73,1.35
2012.12.27 11:02:01.914,0.91805,0.91833,1.73,1.35
2012.12.27 11:02:02.094,0.91805,0.91833,1.73,1.35
2012.12.27 11:02:02.455,0.91805,0.91833,1.73,1.35
2012.12.27 11:02:02.935,0.91797,0.9183,2.33,1.73
2012.12.27 11:02:02.996,0.91797,0.9183,2.33,1.73
2012.12.27 11:02:03.234,0.91797,0.91828,2.25,2.33
2012.12.27 11:02:03.583,0.91801,0.91829,1.50,1.43
2012.12.27 11:02:03.645,0.91801,0.91832,1.50,1.32
2012.12.27 11:02:03.764,0.91801,0.91833,1.73,1.35
2012.12.27 11:02:04.212,0.91802,0.91833,1.73,1.35
2012.12.27 11:02:04.275,0.91805,0.91833,1.73,1.35
2012.12.27 11:02:04.352,0.91805,0.91833,1.50,1.35
2012.12.27 11:02:06.520,0.91802,0.91833,1.73,2.10
2012.12.27 11:02:07.546,0.91802,0.91833,1.73,2.10
2012.12.27 11:02:07.694,0.91802,0.91833,1.73,2.10
2012.12.27 11:02:08.005,0.91805,0.91833,1.50,2.10
2012.12.27 11:02:08.484,0.91807,0.91833,1.50,1.35
2012.12.27 11:02:09.294,0.91807,0.91836,1.50,1.35
2012.12.27 11:02:09.418,0.91807,0.91838,1.73,1.73
2012.12.27 11:02:10.809,0.91802,0.91838,1.73,1.73
2012.12.27 11:02:12.257,0.91802,0.91838,1.73,1.73
2012.12.27 11:02:15.970,0.91802,0.91838,1.73,1.73
2012.12.27 11:02:19.100,0.91802,0.91838,1.73,1.73
2012.12.27 11:02:20.910,0.91801,0.91839,1.73,1.73
2012.12.27 11:02:21.455,0.91801,0.91839,1.73,1.73
2012.12.27 11:02:41.085,0.91801,0.91839,2.48,1.73
2012.12.27 11:02:42.322,0.91801,0.91839,1.73,1.73
2012.12.27 11:02:48.091,0.91801,0.91839,1.73,1.73
2012.12.27 11:02:48.421,0.91799,0.91834,2.48,1.73
2012.12.27 11:02:48.574,0.91799,0.9183,2.48,1.73
2012.12.27 11:02:48.884,0.91798,0.91834,3.45,1.73
2012.12.27 11:02:49.024,0.918,0.91834,1.73,1.73
2012.12.27 11:02:49.145,0.918,0.91834,3.23,1.73
2012.12.27 11:02:51.079,0.91799,0.91835,3.30,1.73
2012.12.27 11:02:52.944,0.91799,0.91834,2.48,1.73
2012.12.27 11:02:53.084,0.91798,0.91834,1.35,1.73
2012.12.27 11:02:53.895,0.91798,0.91828,1.35,1.73
2012.12.27 11:03:02.917,0.91798,0.91829,1.35,1.73
2012.12.27 11:03:11.308,0.91797,0.91829,1.73,1.73
2012.12.27 11:03:21.064,0.91797,0.91828,1.73,1.73
2012.12.27 11:03:35.264,0.91796,0.91829,1.50,1.73
2012.12.27 11:03:35.506,0.91796,0.91829,1.50,1.73
2012.12.27 11:03:35.776,0.91796,0.91829,1.50,1.73
2012.12.27 11:03:37.300,0.91796,0.91829,1.50,1.73
2012.12.27 11:03:41.010,0.91796,0.91829,1.50,1.73
2012.12.27 11:03:43.531,0.91796,0.91829,1.50,1.73
2012.12.27 11:03:43.596,0.91796,0.91829,1.73,1.73
2012.12.27 11:03:44.575,0.91796,0.91829,1.73,1.73
2012.12.27 11:03:45.054,0.91802,0.91828,1.50,1.73
2012.12.27 11:03:45.174,0.91802,0.91828,1.50,1.73
2012.12.27 11:03:47.304,0.91802,0.91833,1.50,1.32
2012.12.27 11:03:47.408,0.91802,0.91834,1.50,1.73
2012.12.27 11:03:47.464,0.91801,0.91829,1.73,1.73
2012.12.27 11:03:47.529,0.91801,0.9183,1.73,1.73
2012.12.27 11:03:47.867,0.91801,0.9183,1.50,1.73
2012.12.27 11:03:48.427,0.91802,0.91833,1.50,1.73
2012.12.27 11:03:49.831,0.91796,0.91829,1.73,1.73
2012.12.27 11:03:49.894,0.91796,0.91829,1.73,1.73
2012.12.27 11:03:50.069,0.91796,0.91829,1.50,1.73
2012.12.27 11:03:50.178,0.91796,0.91829,1.73,1.73
2012.12.27 11:03:54.811,0.91796,0.91829,1.73,1.73
2012.12.27 11:03:57.514,0.91796,0.91829,1.50,1.73
2012.12.27 11:03:58.081,0.91796,0.91829,1.50,1.73
2012.12.27 11:04:00.778,0.91796,0.91829,1.50,1.73
2012.12.27 11:04:00.894,0.91796,0.91829,1.73,1.73
2012.12.27 11:04:01.053,0.91796,0.91829,1.73,1.73
2012.12.27 11:04:11.035,0.91796,0.91829,3.38,1.73
2012.12.27 11:04:11.094,0.91796,0.91829,1.73,1.73
2012.12.27 11:04:14.752,0.91796,0.91829,1.73,1.73
2012.12.27 11:04:15.094,0.91802,0.91833,1.73,1.73
2012.12.27 11:04:18.928,0.91801,0.9183,1.73,1.73
2012.12.27 11:04:19.932,0.91801,0.91834,1.73,1.73
