2012.12.24 12:00:00.702,0.92042,0.92073,1.13,1.73
2012.12.24 12:00:00.896,0.92042,0.92073,1.13,1.73
2012.12.24 12:00:04.432,0.92042,0.92078,2.49,1.73
2012.12.24 12:00:04.806,0.92042,0.92074,1.59,1.73
2012.12.24 12:00:04.921,0.92041,0.92074,2.25,1.73
2012.12.24 12:00:07.880,0.92041,0.92073,1.50,1.73
2012.12.24 12:00:08.000,0.92039,0.92073,1.50,1.73
2012.12.24 12:00:08.326,0.92041,0.92067,1.50,1.50
2012.12.24 12:00:08.550,0.92039,0.92066,1.77,1.50
2012.12.24 12:00:08.751,0.92039,0.92063,1.50,1.50
2012.12.24 12:00:08.810,0.92037,0.92063,2.25,1.50
2012.12.24 12:00:08.870,0.92037,0.92063,2.25,1.73
2012.12.24 12:00:09.104,0.92036,0.9206,1.73,1.50
2012.12.24 12:00:14.341,0.92032,0.92063,1.88,1.73
2012.12.24 12:00:14.602,0.92032,0.92059,1.88,1.73
2012.12.24 12:00:17.004,0.92032,0.92063,1.88,1.73
2012.12.24 12:00:17.116,0.92032,0.92063,1.88,1.73
2012.12.24 12:00:17.361,0.92032,0.92063,1.88,1.73
2012.12.24 12:00:30.849,0.92032,0.92063,1.88,1.73
2012.12.24 12:00:31.910,0.92031,0.92059,1.88,1.50
2012.12.24 12:00:32.301,0.92031,0.92064,1.88,1.73
2012.12.24 12:00:32.811,0.92032,0.92064,1.13,1.73
2012.12.24 12:00:32.871,0.92032,0.92063,1.88,1.73
2012.12.24 12:00:33.565,0.92032,0.92059,1.88,1.50
2012.12.24 12:00:39.874,0.92032,0.92059,1.13,1.50
2012.12.24 12:00:41.572,0.92032,0.92059,1.13,1.50
2012.12.24 12:00:43.711,0.92034,0.92062,1.35,1.73
2012.12.24 12:00:43.882,0.92034,0.92063,1.35,1.73
2012.12.24 12:00:44.009,0.92034,0.92063,1.35,1.50
2012.12.24 12:00:44.511,0.92034,0.92064,1.35,1.50
2012.12.24 12:00:51.050,0.92034,0.92063,1.35,1.50
2012.12.24 12:00:54.571,0.92037,0.92071,1.23,1.73
2012.12.24 12:00:54.691,0.92036,0.92072,1.73,2.55
2012.12.24 12:01:02.717,0.92033,0.92068,1.54,3.68
2012.12.24 12:01:02.781,0.92031,0.92068,1.35,3.68
2012.12.24 12:01:03.021,0.9203,0.92063,1.35,1.50
2012.12.24 12:01:13.902,0.92026,0.92058,1.73,1.73
2012.12.24 12:01:14.152,0.92021,0.92054,1.65,1.73
2012.12.24 12:01:15.141,0.92021,0.92054,1.88,1.73
2012.12.24 12:01:23.039,0.92026,0.92059,1.73,1.73
2012.12.24 12:01:26.482,0.92027,0.92058,1.73,1.73
2012.12.24 12:01:26.861,0.9203,0.92061,1.73,1.35
2012.12.24 12:01:27.071,0.92026,0.92059,1.73,1.73
2012.12.24 12:01:27.851,0.92027,0.9206,1.13,1.73
2012.12.24 12:01:28.040,0.92032,0.9206,2.10,1.73
2012.12.24 12:01:28.181,0.92032,0.9206,2.10,1.73
2012.12.24 12:01:28.300,0.92032,0.92058,2.10,1.73
2012.12.24 12:01:28.511,0.92032,0.92059,1.13,1.73
2012.12.24 12:01:28.570,0.92032,0.92059,1.13,1.73
2012.12.24 12:01:28.731,0.92032,0.92059,1.13,1.73
2012.12.24 12:01:29.136,0.92032,0.92059,1.13,1.73
2012.12.24 12:01:29.645,0.92032,0.92058,1.13,1.73
2012.12.24 12:01:30.201,0.9203,0.92054,1.35,1.50
2012.12.24 12:01:30.801,0.9203,0.92064,1.35,3.00
2012.12.24 12:01:31.517,0.9203,0.92064,1.35,1.73
2012.12.24 12:01:32.133,0.92032,0.92063,1.35,1.73
2012.12.24 12:01:32.781,0.9203,0.92059,1.35,1.73
2012.12.24 12:01:34.510,0.92031,0.92059,1.35,1.73
2012.12.24 12:01:35.799,0.92031,0.92055,1.35,1.73
2012.12.24 12:01:36.281,0.92021,0.92054,2.38,1.50
2012.12.24 12:01:36.591,0.92016,0.92047,1.65,1.73
2012.12.24 12:01:36.651,0.92019,0.92047,1.13,1.73
2012.12.24 12:01:37.432,0.92016,0.92049,1.73,1.73
2012.12.24 12:01:38.441,0.92017,0.92053,1.73,2.00
2012.12.24 12:01:38.941,0.92015,0.92044,1.35,1.73
2012.12.24 12:01:39.201,0.92015,0.92044,1.35,1.73
2012.12.24 12:01:39.381,0.92012,0.92044,1.35,1.73
2012.12.24 12:01:39.826,0.92012,0.92044,1.35,1.73
2012.12.24 12:01:39.981,0.92012,0.92043,1.35,1.73
2012.12.24 12:01:40.832,0.92015,0.92043,1.13,1.73
2012.12.24 12:01:40.908,0.92015,0.92043,1.13,1.73
2012.12.24 12:01:41.441,0.92015,0.92044,1.13,1.73
2012.12.24 12:01:41.811,0.92013,0.92047,1.35,2.33
2012.12.24 12:01:42.062,0.92015,0.92044,1.35,1.73
2012.12.24 12:01:42.301,0.92015,0.92045,1.35,1.73
2012.12.24 12:01:42.540,0.92015,0.92044,1.35,1.73
2012.12.24 12:01:43.877,0.92016,0.92049,1.73,1.73
2012.12.24 12:01:43.941,0.92016,0.92049,1.73,1.73
2012.12.24 12:01:44.290,0.92016,0.92049,1.73,1.73
2012.12.24 12:01:44.862,0.92014,0.92049,1.35,1.73
2012.12.24 12:01:45.422,0.92014,0.92045,1.35,1.73
2012.12.24 12:01:45.862,0.92017,0.92048,1.73,1.73
2012.12.24 12:01:45.932,0.92017,0.92048,1.73,1.73
2012.12.24 12:01:46.747,0.92017,0.92048,1.50,1.73
2012.12.24 12:01:47.771,0.92017,0.92048,1.50,1.73
2012.12.24 12:01:48.187,0.9202,0.92054,1.73,1.73
2012.12.24 12:01:49.970,0.92016,0.92049,1.73,1.73
2012.12.24 12:01:50.931,0.92016,0.92049,1.50,1.73
2012.12.24 12:01:51.595,0.92016,0.92049,1.50,1.73
2012.12.24 12:01:51.898,0.92016,0.92049,1.73,1.73
2012.12.24 12:01:53.772,0.92016,0.92049,1.73,1.73
2012.12.24 12:02:00.690,0.92012,0.92048,2.10,1.73
2012.12.24 12:02:01.736,0.92017,0.92053,1.73,1.73
2012.12.24 12:02:01.801,0.92017,0.92053,1.73,1.73
2012.12.24 12:02:01.921,0.92017,0.92053,1.73,1.73
2012.12.24 12:02:02.121,0.92016,0.92049,1.73,1.73
2012.12.24 12:02:04.050,0.92012,0.92045,1.50,1.73
2012.12.24 12:02:04.179,0.92017,0.92048,1.73,1.73
2012.12.24 12:02:04.782,0.92016,0.92045,1.73,1.73
2012.12.24 12:02:05.772,0.92012,0.92049,1.50,1.73
2012.12.24 12:02:08.465,0.92017,0.92045,1.73,1.73
2012.12.24 12:02:09.591,0.92016,0.92049,1.73,1.73
2012.12.24 12:02:10.701,0.92017,0.92045,1.73,1.73
2012.12.24 12:02:11.229,0.92017,0.92046,1.73,1.73
2012.12.24 12:02:30.834,0.92017,0.92049,2.10,1.73
2012.12.24 12:02:35.603,0.92017,0.92049,1.35,1.73
2012.12.24 12:02:35.791,0.92017,0.92044,1.35,1.73
2012.12.24 12:02:35.874,0.92017,0.92044,1.35,1.73
2012.12.24 12:02:36.111,0.92017,0.92052,1.35,1.73
2012.12.24 12:02:36.271,0.92017,0.92049,1.35,1.50
2012.12.24 12:02:36.751,0.92021,0.92054,1.73,1.73
2012.12.24 12:02:37.892,0.92017,0.92049,2.10,1.73
2012.12.24 12:02:38.131,0.92017,0.92052,1.35,1.20
2012.12.24 12:02:38.250,0.92017,0.92052,1.35,1.20
2012.12.24 12:02:38.491,0.92017,0.92054,1.35,1.73
2012.12.24 12:02:58.881,0.92017,0.92049,2.10,1.73
2012.12.24 12:02:59.121,0.92017,0.92045,1.73,1.73
2012.12.24 12:03:05.384,0.92017,0.92045,1.73,1.73
2012.12.24 12:03:05.740,0.92017,0.92048,1.88,1.73
2012.12.24 12:03:06.201,0.92017,0.92054,1.58,1.73
2012.12.24 12:03:07.009,0.92025,0.92058,1.35,1.73
2012.12.24 12:03:07.071,0.92027,0.92059,1.13,1.73
2012.12.24 12:03:07.476,0.92027,0.92058,1.13,1.73
2012.12.24 12:03:07.591,0.92027,0.92058,1.13,1.73
2012.12.24 12:03:07.951,0.92024,0.92058,1.35,2.33
2012.12.24 12:03:08.311,0.92024,0.9205,1.13,1.73
2012.12.24 12:03:28.232,0.92016,0.92051,1.50,1.73
2012.12.24 12:03:28.292,0.92017,0.92051,1.73,1.73
2012.12.24 12:03:28.453,0.92017,0.92052,1.73,1.73
2012.12.24 12:03:28.633,0.92022,0.92053,1.13,1.73
2012.12.24 12:03:29.928,0.92022,0.92054,1.13,1.73
2012.12.24 12:03:31.027,0.92022,0.92054,1.13,1.73
2012.12.24 12:03:42.414,0.92022,0.92054,1.13,1.73
2012.12.24 12:03:42.532,0.92022,0.92054,1.13,1.73
2012.12.24 12:03:43.142,0.92022,0.92055,1.13,1.73
2012.12.24 12:03:44.041,0.92023,0.92056,1.35,1.73
2012.12.24 12:03:44.652,0.92027,0.92056,1.73,1.73
2012.12.24 12:03:45.200,0.92026,0.92059,1.73,1.73
2012.12.24 12:03:49.443,0.92023,0.92054,1.35,1.73
2012.12.24 12:03:49.511,0.92023,0.92054,1.35,1.73
2012.12.24 12:03:49.648,0.92022,0.92054,1.35,1.73
2012.12.24 12:03:49.971,0.92022,0.92054,1.13,1.73
2012.12.24 12:03:50.382,0.92008,0.92048,2.85,1.73
2012.12.24 12:03:50.932,0.92008,0.92048,3.15,1.73
2012.12.24 12:04:04.718,0.92012,0.92043,1.73,1.73
2012.12.24 12:04:05.402,0.92008,0.92041,1.35,1.73
2012.12.24 12:04:12.969,0.92009,0.92042,1.35,1.73
2012.12.24 12:04:13.421,0.92009,0.92043,1.35,1.73
2012.12.24 12:04:14.161,0.92012,0.92043,1.73,1.73
2012.12.24 12:04:23.241,0.92007,0.92043,1.73,1.73
2012.12.24 12:04:23.302,0.92007,0.92043,1.73,1.73
2012.12.24 12:04:23.650,0.91995,0.92028,1.73,1.73
2012.12.24 12:04:24.737,0.91994,0.92028,1.13,1.73
2012.12.24 12:04:25.071,0.91996,0.92032,1.73,1.32
2012.12.24 12:04:25.174,0.91996,0.92034,1.73,3.75
2012.12.24 12:04:25.241,0.91996,0.92034,1.73,2.33
2012.12.24 12:04:30.903,0.91996,0.92034,1.73,1.73
2012.12.24 12:04:32.942,0.91991,0.92034,2.48,2.70
2012.12.24 12:04:33.293,0.91991,0.92031,1.73,1.61
2012.12.24 12:04:34.685,0.91997,0.92031,1.73,1.61
2012.12.24 12:04:34.862,0.91997,0.92031,1.73,1.35
2012.12.24 12:04:35.371,0.91993,0.92026,1.47,1.50
2012.12.24 12:04:44.392,0.91995,0.92027,1.35,1.73
2012.12.24 12:04:44.746,0.91995,0.92027,1.35,1.73
2012.12.24 12:04:44.849,0.91995,0.92027,1.35,1.73
2012.12.24 12:04:46.001,0.91995,0.92026,1.35,1.73
2012.12.24 12:04:46.062,0.91995,0.92026,1.35,1.73
2012.12.24 12:04:52.701,0.91995,0.92027,1.35,1.73
2012.12.24 12:04:56.031,0.91994,0.92028,2.93,1.73
2012.12.24 12:05:00.792,0.9199,0.92024,2.63,1.73
2012.12.24 12:05:00.912,0.9199,0.92024,1.13,1.73
2012.12.24 12:05:05.190,0.91988,0.92023,2.63,1.73
2012.12.24 12:05:05.698,0.91992,0.92023,1.73,1.73
2012.12.24 12:05:08.542,0.91992,0.92023,1.73,1.73
2012.12.24 12:05:09.302,0.91992,0.92023,1.73,1.73
2012.12.24 12:05:11.028,0.91992,0.92024,1.73,1.73
