2012.12.18 07:00:00.205,0.9323,0.93258,1.13,1.50
2012.12.18 07:00:05.656,0.93231,0.93262,1.88,1.13
2012.12.18 07:00:06.105,0.93231,0.93262,1.88,1.13
2012.12.18 07:00:07.929,0.93233,0.93264,1.13,1.50
2012.12.18 07:00:08.260,0.93231,0.93263,2.10,2.55
2012.12.18 07:00:08.315,0.93234,0.93264,1.13,1.50
2012.12.18 07:00:08.435,0.93233,0.93264,1.13,1.50
2012.12.18 07:00:08.518,0.93235,0.93264,1.13,1.50
2012.12.18 07:00:09.106,0.93235,0.93266,1.13,1.13
2012.12.18 07:00:09.236,0.93235,0.93266,1.13,1.13
2012.12.18 07:00:09.846,0.93235,0.93266,1.35,1.13
2012.12.18 07:00:10.237,0.93235,0.93266,1.13,1.13
2012.12.18 07:00:11.951,0.93235,0.93266,1.35,1.35
2012.12.18 07:00:15.245,0.93235,0.93266,1.35,1.35
2012.12.18 07:00:16.783,0.93235,0.93266,1.35,3.45
2012.12.18 07:00:25.166,0.93233,0.93266,1.35,1.35
2012.12.18 07:00:28.920,0.93233,0.93266,1.35,1.35
2012.12.18 07:00:31.795,0.93233,0.93266,1.35,2.93
2012.12.18 07:00:37.377,0.93233,0.93266,1.35,1.35
2012.12.18 07:00:45.190,0.93233,0.93266,1.35,1.35
2012.12.18 07:00:45.546,0.93233,0.93265,1.35,2.33
2012.12.18 07:00:48.630,0.93233,0.93265,1.35,2.33
2012.12.18 07:00:50.359,0.93231,0.93261,1.35,2.93
2012.12.18 07:00:50.536,0.93228,0.93261,1.35,3.53
2012.12.18 07:00:52.577,0.93228,0.93261,1.35,1.35
2012.12.18 07:00:55.396,0.93228,0.93261,1.35,2.40
2012.12.18 07:01:00.225,0.93228,0.93261,1.35,2.40
2012.12.18 07:01:05.240,0.93228,0.93261,1.35,1.35
2012.12.18 07:01:15.259,0.93232,0.93262,1.35,2.33
2012.12.18 07:01:35.164,0.9323,0.93264,1.35,3.23
2012.12.18 07:01:37.274,0.9323,0.93263,1.35,3.08
2012.12.18 07:01:42.446,0.93234,0.93267,1.35,1.45
2012.12.18 07:01:42.507,0.93234,0.93268,1.35,3.90
2012.12.18 07:01:43.098,0.93236,0.93268,2.10,1.73
2012.12.18 07:01:43.216,0.93236,0.93268,2.10,1.73
2012.12.18 07:01:44.306,0.93237,0.93268,1.73,1.73
2012.12.18 07:01:45.187,0.93237,0.93268,1.73,1.73
2012.12.18 07:01:48.487,0.93236,0.93269,2.10,2.10
2012.12.18 07:01:48.726,0.93245,0.93274,1.35,1.73
2012.12.18 07:01:48.786,0.93245,0.93274,1.35,1.73
2012.12.18 07:01:49.371,0.93245,0.93275,1.35,1.80
2012.12.18 07:01:55.215,0.93246,0.93278,1.35,1.73
2012.12.18 07:01:55.393,0.93246,0.93278,1.35,3.53
2012.12.18 07:01:57.196,0.93246,0.93278,2.10,2.78
2012.12.18 07:01:57.257,0.93246,0.93278,1.35,1.73
2012.12.18 07:01:57.796,0.93247,0.93279,1.73,1.35
2012.12.18 07:01:57.926,0.93247,0.93279,1.73,1.35
2012.12.18 07:01:58.846,0.93247,0.93279,1.73,1.35
2012.12.18 07:01:59.215,0.93248,0.93278,1.43,1.73
2012.12.18 07:02:00.326,0.93247,0.93279,1.73,1.35
2012.12.18 07:02:01.364,0.93248,0.93279,1.73,1.35
2012.12.18 07:02:05.342,0.93249,0.93281,1.73,2.10
2012.12.18 07:02:05.547,0.93248,0.93279,1.35,2.85
2012.12.18 07:02:07.508,0.93246,0.93278,1.35,2.10
2012.12.18 07:02:10.990,0.93249,0.93281,1.73,1.35
2012.12.18 07:02:13.058,0.93249,0.93281,1.73,1.35
2012.12.18 07:02:13.700,0.9325,0.93281,1.73,3.45
2012.12.18 07:02:14.363,0.93248,0.93281,1.35,3.45
2012.12.18 07:02:16.986,0.93246,0.93276,1.35,2.93
2012.12.18 07:02:17.106,0.93247,0.93278,1.35,2.18
2012.12.18 07:02:17.226,0.93247,0.93278,1.35,2.18
2012.12.18 07:02:17.488,0.93247,0.93279,1.35,1.73
2012.12.18 07:02:20.106,0.93246,0.93279,1.35,2.03
2012.12.18 07:02:20.166,0.93246,0.93278,1.35,1.34
2012.12.18 07:02:20.286,0.93241,0.93274,2.10,1.35
