2012.12.19 01:00:00.254,0.92599,0.92639,1.73,1.50
2012.12.19 01:00:00.474,0.92601,0.92639,2.48,1.50
2012.12.19 01:00:00.594,0.92601,0.92641,3.08,1.50
2012.12.19 01:00:00.815,0.92601,0.92641,3.08,1.50
2012.12.19 01:00:01.274,0.926,0.9264,1.58,1.50
2012.12.19 01:00:01.818,0.926,0.9264,1.58,1.50
2012.12.19 01:00:01.938,0.926,0.9264,1.58,1.50
2012.12.19 01:00:02.048,0.926,0.9264,1.58,1.50
2012.12.19 01:00:02.434,0.926,0.9264,1.58,1.50
2012.12.19 01:00:10.774,0.92601,0.92639,1.58,1.50
2012.12.19 01:00:11.784,0.92598,0.92637,1.73,1.50
2012.12.19 01:00:13.115,0.92598,0.9264,1.73,2.10
2012.12.19 01:00:14.064,0.92597,0.9264,1.73,2.10
2012.12.19 01:00:17.140,0.92597,0.92639,2.91,1.50
2012.12.19 01:00:17.404,0.92597,0.92639,2.48,1.50
2012.12.19 01:00:18.934,0.926,0.9264,1.58,1.50
2012.12.19 01:00:26.293,0.926,0.92639,1.58,1.50
2012.12.19 01:00:26.414,0.926,0.92639,1.58,1.50
2012.12.19 01:00:29.327,0.926,0.92639,1.58,1.50
2012.12.19 01:00:30.291,0.926,0.92639,1.58,1.50
2012.12.19 01:00:30.473,0.92597,0.92638,1.73,1.35
2012.12.19 01:00:34.163,0.92598,0.92638,1.73,1.35
2012.12.19 01:00:40.959,0.92598,0.92638,1.73,1.35
2012.12.19 01:00:41.084,0.92597,0.92638,1.73,1.35
2012.12.19 01:00:41.424,0.92603,0.92642,1.73,1.50
2012.12.19 01:00:41.684,0.92604,0.92642,1.73,1.50
2012.12.19 01:00:43.846,0.926,0.92639,1.58,1.50
2012.12.19 01:00:43.904,0.92599,0.92639,1.58,1.50
2012.12.19 01:00:45.149,0.92599,0.92639,1.58,1.50
2012.12.19 01:00:52.544,0.926,0.9264,1.58,1.50
2012.12.19 01:00:52.674,0.926,0.9264,1.58,1.73
2012.12.19 01:00:52.895,0.92597,0.92638,1.73,1.50
2012.12.19 01:00:53.577,0.92597,0.92638,1.73,1.50
2012.12.19 01:00:53.702,0.92597,0.92638,1.73,1.50
2012.12.19 01:00:53.808,0.92597,0.92638,1.73,1.50
2012.12.19 01:00:54.982,0.92598,0.92638,1.73,1.50
2012.12.19 01:00:55.124,0.92598,0.92638,1.73,1.50
2012.12.19 01:01:02.161,0.92598,0.92638,1.73,1.73
2012.12.19 01:01:03.735,0.92598,0.92636,1.50,1.73
2012.12.19 01:01:04.378,0.92592,0.92632,1.73,1.35
2012.12.19 01:01:05.898,0.92592,0.92632,1.73,1.35
2012.12.19 01:01:06.412,0.92594,0.92632,1.73,1.58
2012.12.19 01:01:06.945,0.92594,0.92632,1.73,1.35
2012.12.19 01:01:09.118,0.92594,0.92633,1.73,1.35
2012.12.19 01:01:09.384,0.92597,0.92633,1.73,1.35
2012.12.19 01:01:09.564,0.92597,0.92633,1.73,1.35
2012.12.19 01:01:09.624,0.92597,0.92635,1.73,1.50
2012.12.19 01:01:09.751,0.92596,0.92634,1.58,1.50
2012.12.19 01:01:09.933,0.92594,0.92634,1.73,2.33
2012.12.19 01:01:10.275,0.92594,0.92632,1.73,1.35
2012.12.19 01:01:10.384,0.92594,0.92633,1.73,1.35
2012.12.19 01:01:10.864,0.92591,0.92632,2.33,1.35
2012.12.19 01:01:11.030,0.92591,0.92632,2.33,1.35
2012.12.19 01:01:11.153,0.92591,0.92631,2.33,1.73
2012.12.19 01:01:11.277,0.92591,0.92631,2.33,1.50
2012.12.19 01:01:11.686,0.92592,0.92631,1.73,1.73
2012.12.19 01:01:19.712,0.92591,0.92631,2.33,1.50
2012.12.19 01:01:19.782,0.92591,0.92631,2.33,1.50
2012.12.19 01:01:20.842,0.92594,0.92632,1.73,2.10
2012.12.19 01:01:28.374,0.92592,0.9263,1.73,1.50
2012.12.19 01:01:29.332,0.92588,0.92625,1.73,1.35
2012.12.19 01:01:32.194,0.92584,0.92625,1.58,1.35
2012.12.19 01:01:32.359,0.92584,0.92625,1.58,1.58
2012.12.19 01:01:32.517,0.92586,0.92625,1.73,1.58
2012.12.19 01:01:32.661,0.92586,0.92625,1.73,1.35
2012.12.19 01:01:35.165,0.92584,0.92624,1.58,1.50
2012.12.19 01:01:35.224,0.92584,0.92624,1.58,1.73
2012.12.19 01:01:38.719,0.92584,0.92622,1.58,1.50
2012.12.19 01:01:39.308,0.92584,0.92622,1.58,1.50
2012.12.19 01:01:40.165,0.92586,0.92624,1.73,1.50
2012.12.19 01:01:40.665,0.92584,0.92624,1.58,1.50
2012.12.19 01:01:41.544,0.92583,0.92623,1.58,1.50
2012.12.19 01:01:42.256,0.92584,0.92625,1.58,2.33
2012.12.19 01:01:55.955,0.92585,0.92622,1.73,1.50
2012.12.19 01:01:57.845,0.92578,0.92618,1.58,1.73
2012.12.19 01:01:57.904,0.92577,0.92616,1.58,1.50
2012.12.19 01:01:58.144,0.92578,0.92617,1.58,1.73
2012.12.19 01:01:59.665,0.92574,0.92613,1.73,2.10
2012.12.19 01:01:59.917,0.92574,0.92613,1.73,2.10
2012.12.19 01:02:06.103,0.92574,0.92613,1.73,1.35
2012.12.19 01:02:08.081,0.92574,0.92613,1.73,2.10
2012.12.19 01:02:09.314,0.92573,0.92613,1.58,2.10
2012.12.19 01:02:09.875,0.92574,0.92613,1.73,2.33
2012.12.19 01:02:10.195,0.92574,0.92613,1.73,2.10
2012.12.19 01:02:11.015,0.92573,0.92613,1.58,2.10
2012.12.19 01:02:16.951,0.92576,0.92613,1.73,1.35
2012.12.19 01:02:17.310,0.92576,0.92614,1.73,1.35
2012.12.19 01:02:17.504,0.92576,0.92614,1.73,1.35
2012.12.19 01:02:17.564,0.92576,0.92613,1.73,1.35
2012.12.19 01:02:17.876,0.92582,0.9262,1.50,1.58
2012.12.19 01:02:18.424,0.9258,0.92618,1.73,1.50
2012.12.19 01:02:18.484,0.9258,0.92617,1.73,1.50
2012.12.19 01:02:18.615,0.92577,0.92613,1.73,1.35
2012.12.19 01:02:21.754,0.92579,0.92613,1.73,1.35
2012.12.19 01:02:21.874,0.92582,0.92619,1.73,1.50
2012.12.19 01:02:23.104,0.92582,0.92619,1.73,1.50
2012.12.19 01:02:23.646,0.92582,0.92619,1.73,1.50
2012.12.19 01:02:23.942,0.92582,0.92619,1.73,1.50
2012.12.19 01:02:24.170,0.92581,0.92619,1.73,1.50
2012.12.19 01:02:25.164,0.92579,0.92618,2.33,1.73
2012.12.19 01:02:26.205,0.9258,0.92617,1.73,1.73
2012.12.19 01:02:26.477,0.92579,0.92617,1.58,1.73
2012.12.19 01:02:26.934,0.92577,0.92615,1.50,1.58
2012.12.19 01:02:27.094,0.92577,0.92615,1.50,1.58
2012.12.19 01:02:27.645,0.92577,0.92615,1.73,1.35
2012.12.19 01:02:31.305,0.92577,0.92615,1.73,1.35
2012.12.19 01:02:31.624,0.92582,0.9262,1.73,1.35
2012.12.19 01:02:33.804,0.9258,0.92614,1.73,1.35
2012.12.19 01:02:38.737,0.92572,0.92614,2.33,1.58
2012.12.19 01:02:39.343,0.92577,0.92614,1.73,1.35
2012.12.19 01:02:39.585,0.92577,0.92614,1.73,1.35
2012.12.19 01:02:54.684,0.92573,0.92597,1.50,1.35
2012.12.19 01:02:54.744,0.92573,0.92598,1.50,1.35
2012.12.19 01:02:55.197,0.92567,0.92598,1.73,1.35
2012.12.19 01:02:57.691,0.92568,0.92601,1.73,2.10
2012.12.19 01:02:58.021,0.92567,0.92601,1.73,2.10
2012.12.19 01:02:58.084,0.92567,0.92607,1.73,1.58
2012.12.19 01:02:58.178,0.92567,0.92608,1.73,1.58
2012.12.19 01:02:58.991,0.92567,0.92608,1.73,1.35
2012.12.19 01:03:03.316,0.92571,0.92606,1.73,1.35
2012.12.19 01:03:03.884,0.92571,0.92606,1.73,1.35
2012.12.19 01:03:30.988,0.92566,0.92606,1.73,1.58
2012.12.19 01:03:31.050,0.92566,0.92606,1.73,2.33
2012.12.19 01:03:38.535,0.92566,0.92604,1.73,2.85
2012.12.19 01:03:40.145,0.92569,0.92604,1.73,2.85
2012.12.19 01:03:43.864,0.92571,0.92604,1.73,2.85
2012.12.19 01:03:45.304,0.92571,0.92604,1.73,2.85
2012.12.19 01:03:45.599,0.92571,0.92608,1.73,1.35
2012.12.19 01:03:49.936,0.92572,0.92608,1.50,1.35
2012.12.19 01:03:50.734,0.92572,0.92608,1.50,1.35
2012.12.19 01:03:57.465,0.92572,0.92603,1.50,2.85
2012.12.19 01:04:14.435,0.92561,0.92603,1.73,2.85
2012.12.19 01:04:21.220,0.92563,0.92603,1.73,2.85
2012.12.19 01:04:21.345,0.92567,0.92603,1.73,2.10
2012.12.19 01:04:21.404,0.92568,0.92609,1.73,1.35
2012.12.19 01:04:21.465,0.92568,0.92609,1.73,1.35
2012.12.19 01:04:21.660,0.92567,0.92608,2.33,1.35
2012.12.19 01:04:22.205,0.92568,0.92609,1.73,1.35
2012.12.19 01:04:23.993,0.92567,0.92609,1.35,1.58
2012.12.19 01:04:24.295,0.92563,0.92602,1.73,1.58
2012.12.19 01:04:25.544,0.92561,0.92602,2.33,1.35
2012.12.19 01:04:26.356,0.92561,0.92602,2.33,1.35
2012.12.19 01:04:28.605,0.92561,0.92606,2.33,2.33
2012.12.19 01:04:29.153,0.92562,0.92606,1.73,2.33
2012.12.19 01:04:35.396,0.92565,0.92606,1.73,2.10
2012.12.19 01:04:35.934,0.92567,0.92609,1.58,1.35
2012.12.19 01:05:03.534,0.92571,0.92609,1.73,1.35
2012.12.19 01:05:07.165,0.92572,0.9261,1.73,1.35
2012.12.19 01:05:07.849,0.9257,0.92609,1.73,1.35
2012.12.19 01:05:31.898,0.92571,0.92611,1.73,1.35
2012.12.19 01:05:32.575,0.92571,0.92612,1.73,2.10
2012.12.19 01:05:32.635,0.92573,0.92614,1.58,1.58
2012.12.19 01:05:33.409,0.92573,0.92614,1.58,1.35
2012.12.19 01:05:38.391,0.92573,0.92614,2.33,1.35
2012.12.19 01:05:38.514,0.92573,0.92614,2.33,1.58
2012.12.19 01:05:39.146,0.92573,0.92614,2.33,2.10
2012.12.19 01:05:39.914,0.92573,0.92614,2.33,2.33
2012.12.19 01:05:40.164,0.92576,0.92614,1.73,2.10
2012.12.19 01:05:41.804,0.92576,0.92614,1.73,2.33
2012.12.19 01:05:41.924,0.92575,0.92614,1.73,2.10
2012.12.19 01:05:42.516,0.92576,0.92614,1.73,1.35
2012.12.19 01:05:50.640,0.92577,0.92614,1.73,1.35
2012.12.19 01:05:51.075,0.92577,0.92611,1.73,2.10
2012.12.19 01:05:51.254,0.92573,0.92613,1.58,1.50
2012.12.19 01:05:51.966,0.92573,0.92613,2.33,1.50
2012.12.19 01:05:53.434,0.92573,0.92613,1.58,1.50
2012.12.19 01:05:53.495,0.9257,0.9261,1.73,1.35
2012.12.19 01:05:53.675,0.92566,0.92609,1.73,1.58
2012.12.19 01:05:54.200,0.9257,0.92608,1.73,1.35
2012.12.19 01:05:58.055,0.92566,0.92609,1.73,2.33
2012.12.19 01:05:58.174,0.92566,0.92609,1.73,2.33
2012.12.19 01:05:58.718,0.92566,0.92606,1.73,1.58
2012.12.19 01:06:15.275,0.92566,0.92606,1.73,1.58
2012.12.19 01:06:33.864,0.92565,0.92606,2.33,1.58
2012.12.19 01:06:34.482,0.9256,0.92598,1.73,1.58
2012.12.19 01:06:35.003,0.92565,0.92606,2.33,1.58
2012.12.19 01:06:35.204,0.92566,0.92606,1.73,1.58
2012.12.19 01:06:36.207,0.92566,0.92606,1.73,1.58
2012.12.19 01:06:46.988,0.92566,0.92606,1.73,1.58
2012.12.19 01:06:47.575,0.92566,0.92606,1.73,1.58
2012.12.19 01:06:47.714,0.92568,0.92606,1.73,1.58
2012.12.19 01:06:49.654,0.92568,0.92606,1.50,1.58
2012.12.19 01:06:50.082,0.92565,0.92606,1.58,1.58
2012.12.19 01:06:55.156,0.92565,0.92606,2.33,1.58
2012.12.19 01:07:05.245,0.92565,0.92603,1.58,1.73
2012.12.19 01:07:15.258,0.92565,0.92603,2.33,1.73
2012.12.19 01:07:22.415,0.92565,0.92606,1.35,1.58
2012.12.19 01:07:32.426,0.92563,0.92602,1.73,2.85
2012.12.19 01:07:32.946,0.92564,0.92604,1.73,2.33
2012.12.19 01:07:38.585,0.92564,0.92604,1.73,1.58
2012.12.19 01:07:38.764,0.92564,0.92604,1.73,1.58
2012.12.19 01:07:40.133,0.92564,0.92604,1.73,1.58
2012.12.19 01:07:42.031,0.92565,0.92604,1.73,1.58
2012.12.19 01:07:44.362,0.92565,0.92604,1.73,1.58
2012.12.19 01:07:55.325,0.92564,0.92604,1.73,1.35
2012.12.19 01:07:55.765,0.92564,0.92604,1.73,1.35
2012.12.19 01:07:56.157,0.92563,0.92604,1.58,1.58
2012.12.19 01:07:56.586,0.92563,0.92604,1.58,1.58
2012.12.19 01:07:57.686,0.92563,0.92604,1.58,2.33
2012.12.19 01:07:58.307,0.92563,0.92604,2.33,1.58
2012.12.19 01:08:05.278,0.92563,0.92607,1.58,1.58
2012.12.19 01:08:27.572,0.92563,0.92607,1.58,1.58
2012.12.19 01:08:27.898,0.92563,0.92607,1.58,1.58
2012.12.19 01:08:29.001,0.92563,0.92604,1.58,1.58
2012.12.19 01:08:52.485,0.92558,0.92607,1.73,1.73
2012.12.19 01:09:15.155,0.92561,0.92608,1.73,1.73
2012.12.19 01:09:32.304,0.92561,0.9261,1.73,2.48
2012.12.19 01:09:53.205,0.92564,0.92609,1.73,1.73
2012.12.19 01:09:53.264,0.92564,0.9261,1.73,1.73
2012.12.19 01:09:53.445,0.92562,0.9261,1.73,1.73
2012.12.19 01:09:53.504,0.92562,0.9261,1.73,1.73
2012.12.19 01:10:29.836,0.92561,0.92609,1.73,1.73
2012.12.19 01:10:30.350,0.92559,0.92607,1.73,1.73
2012.12.19 01:10:36.723,0.92559,0.92607,1.73,1.73
2012.12.19 01:10:39.064,0.92559,0.92607,1.73,2.97
2012.12.19 01:10:44.746,0.92559,0.92606,1.73,1.59
2012.12.19 01:10:49.940,0.92559,0.92606,1.73,1.73
2012.12.19 01:10:50.235,0.92559,0.92606,1.73,1.73
2012.12.19 01:11:18.506,0.92559,0.92607,1.73,2.86
2012.12.19 01:11:29.896,0.92562,0.92604,1.50,1.73
2012.12.19 01:11:34.566,0.92562,0.92604,1.50,1.73
2012.12.19 01:11:35.181,0.92562,0.92604,1.50,1.73
2012.12.19 01:12:25.987,0.92559,0.92598,1.73,1.58
2012.12.19 01:12:26.531,0.92559,0.92604,1.73,2.33
2012.12.19 01:12:28.627,0.92559,0.92603,1.73,1.58
2012.12.19 01:12:28.747,0.92559,0.92603,1.73,1.58
2012.12.19 01:12:28.827,0.92561,0.92604,1.58,1.73
2012.12.19 01:12:29.853,0.92561,0.92604,1.58,1.73
2012.12.19 01:12:35.887,0.92561,0.92605,1.58,2.33
2012.12.19 01:12:36.012,0.92561,0.92605,1.58,2.33
2012.12.19 01:12:38.417,0.92561,0.92605,1.58,2.33
2012.12.19 01:12:38.791,0.92561,0.92605,1.58,2.33
2012.12.19 01:13:10.949,0.92561,0.92604,1.58,1.73
2012.12.19 01:13:12.056,0.92561,0.92604,1.58,1.73
2012.12.19 01:13:12.307,0.92561,0.92604,1.58,1.73
2012.12.19 01:13:17.842,0.92561,0.92604,1.58,1.73
2012.12.19 01:13:43.683,0.92556,0.92604,1.73,1.73
