2012.12.04 16:00:00.047,0.93271,0.93299,1.50,2.48
2012.12.04 16:00:00.566,0.93274,0.93302,1.13,2.40
2012.12.04 16:00:00.688,0.93276,0.93304,1.13,1.38
2012.12.04 16:00:01.120,0.93276,0.93304,1.13,1.38
2012.12.04 16:00:01.386,0.93273,0.93302,1.13,3.15
2012.12.04 16:00:01.675,0.93274,0.93304,1.13,1.38
2012.12.04 16:00:02.198,0.93274,0.93305,1.13,2.33
2012.12.04 16:00:02.366,0.93268,0.93296,1.58,1.50
2012.12.04 16:00:02.486,0.9326,0.93291,1.88,1.35
2012.12.04 16:00:03.017,0.9326,0.93291,1.13,1.35
2012.12.04 16:00:03.686,0.93256,0.93289,1.73,1.35
2012.12.04 16:00:04.348,0.93256,0.93289,1.95,1.35
2012.12.04 16:00:04.486,0.93256,0.93286,1.95,2.85
2012.12.04 16:00:04.947,0.93252,0.93283,1.35,1.50
2012.12.04 16:00:05.177,0.93256,0.93288,1.35,1.80
2012.12.04 16:00:05.456,0.93254,0.93285,1.58,1.13
2012.12.04 16:00:06.031,0.93258,0.93285,1.58,1.13
2012.12.04 16:00:06.100,0.9326,0.93291,1.13,1.80
2012.12.04 16:00:06.278,0.93264,0.93294,1.13,2.10
2012.12.04 16:00:06.457,0.93263,0.93292,1.35,2.25
2012.12.04 16:00:07.018,0.93256,0.93284,1.08,1.65
2012.12.04 16:00:07.198,0.93259,0.93292,1.35,1.13
2012.12.04 16:00:08.042,0.93264,0.93295,1.13,2.55
2012.12.04 16:00:08.156,0.93265,0.93296,1.13,1.35
2012.12.04 16:00:09.146,0.9327,0.93296,1.35,1.35
2012.12.04 16:00:09.666,0.93271,0.933,1.13,2.48
2012.12.04 16:00:10.218,0.93268,0.93299,1.13,2.25
2012.12.04 16:00:10.856,0.9327,0.93301,1.13,2.03
2012.12.04 16:00:10.916,0.9327,0.93301,1.13,2.40
2012.12.04 16:00:10.976,0.9327,0.93301,1.13,1.35
2012.12.04 16:00:12.566,0.93272,0.93305,1.13,2.18
2012.12.04 16:00:13.237,0.93276,0.93305,1.35,1.35
2012.12.04 16:00:13.552,0.9328,0.93312,1.13,1.73
2012.12.04 16:00:13.647,0.93284,0.93315,1.13,3.15
2012.12.04 16:00:15.030,0.93285,0.93315,1.58,2.78
2012.12.04 16:00:15.146,0.93283,0.93315,1.58,2.78
2012.12.04 16:00:15.206,0.93285,0.93315,1.35,2.78
2012.12.04 16:00:15.447,0.93287,0.93321,1.35,1.56
2012.12.04 16:00:16.054,0.93287,0.93324,1.58,3.08
2012.12.04 16:00:17.528,0.93287,0.93321,1.58,2.55
2012.12.04 16:00:17.646,0.93282,0.9332,1.58,1.58
2012.12.04 16:00:18.090,0.93286,0.93322,1.58,2.18
2012.12.04 16:00:18.213,0.93286,0.93322,1.58,3.00
