2012.12.31 05:00:00.692,0.91895,0.91973,1.36,1.73
2012.12.31 05:00:01.512,0.91895,0.91972,1.36,1.88
2012.12.31 05:00:02.128,0.91895,0.91973,1.36,3.83
2012.12.31 05:00:02.697,0.91895,0.91972,1.36,2.10
2012.12.31 05:00:14.689,0.91895,0.91969,1.36,1.73
2012.12.31 05:00:14.749,0.9189,0.91969,1.20,1.73
2012.12.31 05:00:14.930,0.9189,0.91969,1.20,1.73
2012.12.31 05:00:15.289,0.91895,0.91973,1.50,2.85
2012.12.31 05:00:15.839,0.91895,0.91974,1.50,2.09
2012.12.31 05:00:25.841,0.91901,0.91971,1.73,1.63
2012.12.31 05:00:33.130,0.91897,0.91973,1.38,1.63
2012.12.31 05:00:33.226,0.919,0.91974,1.29,1.56
2012.12.31 05:00:47.431,0.91895,0.91974,1.27,2.20
2012.12.31 05:00:47.669,0.91893,0.9197,1.73,2.07
2012.12.31 05:00:48.900,0.91893,0.9197,1.73,2.07
2012.12.31 05:00:48.960,0.91886,0.91969,1.50,1.41
2012.12.31 05:00:49.088,0.9188,0.91971,1.52,1.29
2012.12.31 05:00:49.150,0.9188,0.91971,1.52,1.29
2012.12.31 05:00:49.616,0.91876,0.9195,1.23,1.34
2012.12.31 05:00:49.998,0.91881,0.9195,1.73,1.50
2012.12.31 05:00:50.896,0.91881,0.91949,1.73,1.41
2012.12.31 05:00:51.102,0.91881,0.91949,1.73,1.36
2012.12.31 05:00:51.479,0.91882,0.91963,1.73,1.29
2012.12.31 05:00:54.700,0.91874,0.91958,1.27,1.63
2012.12.31 05:00:55.032,0.91877,0.91959,2.22,1.23
2012.12.31 05:00:55.339,0.91875,0.91959,1.73,1.34
2012.12.31 05:00:55.581,0.91875,0.91954,1.73,1.34
2012.12.31 05:00:56.087,0.91875,0.91952,1.73,1.42
2012.12.31 05:00:56.614,0.91871,0.91959,1.73,1.38
2012.12.31 05:00:57.060,0.91865,0.91955,1.73,1.38
2012.12.31 05:00:57.120,0.91865,0.91955,1.73,1.36
2012.12.31 05:00:57.180,0.91865,0.91955,1.73,1.56
2012.12.31 05:00:57.521,0.91865,0.91939,1.73,1.52
2012.12.31 05:00:58.320,0.91865,0.91939,1.73,1.34
2012.12.31 05:00:59.330,0.91868,0.91938,1.50,1.34
2012.12.31 05:00:59.390,0.91868,0.91938,1.73,1.61
2012.12.31 05:00:59.450,0.91866,0.91935,1.73,1.61
2012.12.31 05:00:59.751,0.91866,0.91943,1.73,1.61
2012.12.31 05:01:00.189,0.91866,0.91935,1.73,1.61
2012.12.31 05:01:01.579,0.91862,0.91935,1.73,1.61
2012.12.31 05:01:02.811,0.91862,0.91933,1.73,1.27
2012.12.31 05:01:03.814,0.91862,0.91943,1.73,1.43
2012.12.31 05:01:06.907,0.91865,0.91939,1.73,1.43
2012.12.31 05:01:07.163,0.91865,0.91943,1.73,1.52
2012.12.31 05:01:07.699,0.91865,0.91943,1.73,1.52
2012.12.31 05:01:08.069,0.91866,0.9194,1.63,1.41
2012.12.31 05:01:08.699,0.91868,0.91948,1.23,1.29
2012.12.31 05:01:13.770,0.91872,0.91952,1.73,1.59
2012.12.31 05:01:13.830,0.91872,0.91947,1.73,1.73
2012.12.31 05:01:14.140,0.91874,0.91947,1.38,1.73
2012.12.31 05:01:14.693,0.91873,0.91947,1.45,2.09
2012.12.31 05:01:15.100,0.9187,0.91946,1.20,1.27
2012.12.31 05:01:23.570,0.91876,0.91948,1.54,1.47
2012.12.31 05:01:23.890,0.91874,0.91956,2.11,1.17
2012.12.31 05:01:23.950,0.91875,0.91959,1.73,1.63
2012.12.31 05:01:24.396,0.91875,0.91963,1.73,1.13
2012.12.31 05:01:24.522,0.91875,0.91963,1.73,1.13
2012.12.31 05:01:24.820,0.91875,0.91963,2.34,1.11
2012.12.31 05:01:24.950,0.91879,0.91968,1.25,1.73
2012.12.31 05:01:29.510,0.91881,0.91969,1.32,1.73
2012.12.31 05:01:31.048,0.91881,0.91969,1.41,1.73
2012.12.31 05:01:31.158,0.91879,0.91969,1.29,1.73
2012.12.31 05:01:31.280,0.91875,0.91966,2.29,1.73
2012.12.31 05:01:33.476,0.91875,0.91966,1.73,1.73
2012.12.31 05:01:33.866,0.91875,0.91964,1.73,1.56
2012.12.31 05:01:34.307,0.91872,0.91965,1.73,1.47
2012.12.31 05:01:34.840,0.91875,0.91965,1.73,1.47
2012.12.31 05:01:37.270,0.91875,0.91965,2.25,1.20
2012.12.31 05:01:41.160,0.91879,0.91964,1.63,1.36
2012.12.31 05:01:41.280,0.91875,0.91965,1.32,1.61
2012.12.31 05:01:41.662,0.91875,0.91965,1.32,1.61
2012.12.31 05:01:41.961,0.91881,0.91966,1.73,1.73
2012.12.31 05:01:42.020,0.91877,0.91966,1.73,1.73
2012.12.31 05:01:47.830,0.91874,0.91967,1.47,1.73
2012.12.31 05:01:48.162,0.91878,0.91968,2.11,1.73
2012.12.31 05:01:48.556,0.91884,0.91974,1.73,1.73
2012.12.31 05:01:48.867,0.91884,0.91973,2.29,1.73
2012.12.31 05:01:49.190,0.91884,0.91973,1.73,1.73
2012.12.31 05:01:49.735,0.91884,0.91969,1.73,1.73
2012.12.31 05:01:51.451,0.91884,0.91973,1.73,1.73
2012.12.31 05:01:53.080,0.91879,0.91969,1.20,1.73
2012.12.31 05:01:53.147,0.91879,0.91969,1.34,1.73
2012.12.31 05:01:53.366,0.91879,0.91969,1.54,1.73
2012.12.31 05:01:53.600,0.91879,0.91966,1.29,1.73
2012.12.31 05:02:01.252,0.91879,0.91966,1.29,1.73
2012.12.31 05:02:01.311,0.91873,0.91945,1.27,1.45
2012.12.31 05:02:02.049,0.9187,0.91944,1.56,1.32
2012.12.31 05:02:02.169,0.91874,0.91946,1.61,1.63
2012.12.31 05:02:03.660,0.91873,0.91949,1.56,1.47
2012.12.31 05:02:03.782,0.91875,0.91949,1.73,1.47
2012.12.31 05:02:03.944,0.91875,0.91949,1.73,1.47
2012.12.31 05:02:04.063,0.91875,0.91947,2.27,1.61
2012.12.31 05:02:04.608,0.91875,0.91946,1.73,1.56
2012.12.31 05:02:08.020,0.91875,0.91944,1.73,1.43
2012.12.31 05:02:08.789,0.91872,0.91943,1.73,1.61
2012.12.31 05:02:09.390,0.91874,0.91944,1.73,1.23
2012.12.31 05:02:12.525,0.91874,0.91944,1.73,1.23
2012.12.31 05:02:12.579,0.91874,0.91948,2.04,1.36
2012.12.31 05:02:13.210,0.91874,0.91945,1.73,1.50
2012.12.31 05:02:13.331,0.91874,0.91945,1.73,1.50
2012.12.31 05:02:13.838,0.91874,0.91953,1.73,1.50
2012.12.31 05:02:14.050,0.91874,0.91967,2.18,1.73
2012.12.31 05:02:20.909,0.91874,0.91964,1.73,1.63
2012.12.31 05:02:25.083,0.91874,0.91967,1.73,1.73
2012.12.31 05:02:27.829,0.91872,0.91963,1.73,1.52
2012.12.31 05:02:35.730,0.91875,0.91961,1.73,1.47
2012.12.31 05:02:39.797,0.91875,0.91961,1.73,1.47
2012.12.31 05:02:41.061,0.91875,0.91961,1.73,1.47
2012.12.31 05:02:57.070,0.91875,0.91961,1.73,1.47
2012.12.31 05:03:04.229,0.91874,0.91961,1.73,1.47
2012.12.31 05:03:31.510,0.91874,0.91961,1.73,1.56
2012.12.31 05:03:31.841,0.91877,0.91959,1.34,1.41
2012.12.31 05:03:35.463,0.91877,0.91959,1.34,1.41
2012.12.31 05:03:35.760,0.9188,0.91955,1.45,1.29
2012.12.31 05:03:37.510,0.91884,0.91955,1.27,1.61
2012.12.31 05:03:44.950,0.91884,0.91959,1.27,2.21
2012.12.31 05:03:45.292,0.9188,0.91959,1.20,2.10
