2012.12.28 10:00:00.706,0.9207,0.92107,3.00,1.80
2012.12.28 10:00:01.073,0.92073,0.92107,1.95,1.80
2012.12.28 10:00:01.735,0.9207,0.92104,1.88,1.35
2012.12.28 10:00:02.119,0.92068,0.92104,2.93,1.35
2012.12.28 10:00:03.665,0.92071,0.92105,1.88,1.35
2012.12.28 10:00:03.925,0.92071,0.92108,1.88,1.58
2012.12.28 10:00:04.318,0.92068,0.92108,1.35,1.58
2012.12.28 10:00:04.545,0.92068,0.92105,1.35,1.52
2012.12.28 10:00:04.981,0.92071,0.92108,2.78,1.95
2012.12.28 10:00:10.835,0.92073,0.92108,3.00,1.95
2012.12.28 10:00:10.895,0.92073,0.92108,3.00,1.95
2012.12.28 10:00:10.956,0.92081,0.92113,1.65,1.20
2012.12.28 10:00:11.016,0.92081,0.92114,1.65,1.20
2012.12.28 10:00:11.419,0.92081,0.92115,1.88,1.35
2012.12.28 10:00:13.375,0.92083,0.92116,1.88,1.73
2012.12.28 10:00:13.686,0.92085,0.92118,2.63,1.73
2012.12.28 10:00:14.272,0.92084,0.92119,2.63,1.73
2012.12.28 10:00:14.346,0.92084,0.92123,2.63,2.01
2012.12.28 10:00:18.744,0.92082,0.92123,1.73,2.01
2012.12.28 10:00:19.025,0.92081,0.92118,2.85,1.35
2012.12.28 10:00:21.046,0.92079,0.92118,3.23,1.35
2012.12.28 10:00:21.105,0.92084,0.92118,2.40,1.35
2012.12.28 10:00:23.478,0.92084,0.92118,2.18,1.60
2012.12.28 10:00:26.485,0.92079,0.92114,1.35,1.58
2012.12.28 10:00:26.696,0.92079,0.92109,1.13,1.61
2012.12.28 10:00:27.006,0.92074,0.92107,1.50,1.96
2012.12.28 10:00:27.507,0.92071,0.92107,2.70,1.35
2012.12.28 10:00:29.050,0.92071,0.92106,2.70,1.27
2012.12.28 10:00:31.024,0.9207,0.92106,2.70,1.27
2012.12.28 10:00:31.344,0.92068,0.92106,2.48,1.27
2012.12.28 10:00:31.935,0.92068,0.92105,2.48,1.45
2012.12.28 10:00:32.464,0.92066,0.92103,1.58,1.73
2012.12.28 10:00:32.898,0.92063,0.92102,1.35,3.08
2012.12.28 10:00:33.010,0.92063,0.92101,1.35,2.70
2012.12.28 10:00:33.538,0.92063,0.92102,1.35,1.23
2012.12.28 10:00:36.032,0.92063,0.92102,2.78,1.23
2012.12.28 10:00:36.574,0.92063,0.92102,1.35,1.23
