2012.12.10 23:00:00.392,0.94617,0.9469,1.27,1.27
2012.12.10 23:00:00.524,0.94613,0.94687,1.50,1.50
2012.12.10 23:00:02.643,0.94617,0.9469,1.45,1.20
2012.12.10 23:00:06.882,0.94617,0.94695,1.32,1.50
2012.12.10 23:00:09.302,0.94613,0.94687,2.36,1.41
2012.12.10 23:00:13.374,0.94612,0.94687,1.61,1.41
2012.12.10 23:00:13.470,0.94612,0.94683,1.23,1.36
2012.12.10 23:00:19.615,0.94612,0.94687,1.56,1.61
2012.12.10 23:00:31.337,0.94616,0.94687,1.56,1.61
2012.12.10 23:00:31.667,0.94612,0.94687,1.56,1.61
2012.12.10 23:00:32.582,0.94616,0.94687,1.56,1.61
2012.12.10 23:00:32.782,0.94605,0.94682,2.26,1.29
2012.12.10 23:00:33.104,0.94605,0.94676,2.26,1.02
2012.12.10 23:00:34.142,0.94603,0.94673,1.52,1.17
2012.12.10 23:00:34.324,0.94595,0.94672,1.50,1.81
2012.12.10 23:00:35.002,0.94595,0.94671,1.50,1.52
2012.12.10 23:00:39.293,0.94595,0.94671,1.50,1.29
2012.12.10 23:00:39.889,0.94595,0.9467,1.50,1.52
2012.12.10 23:00:40.403,0.94596,0.94672,1.25,1.38
2012.12.10 23:00:41.023,0.94596,0.94671,1.25,1.38
2012.12.10 23:01:14.014,0.94596,0.94672,1.25,1.61
2012.12.10 23:01:17.420,0.94596,0.94668,1.25,1.38
2012.12.10 23:01:25.943,0.94596,0.94668,1.25,1.38
2012.12.10 23:01:26.002,0.94595,0.94664,1.47,1.08
2012.12.10 23:01:48.145,0.94595,0.94664,1.47,1.83
2012.12.10 23:01:49.183,0.94595,0.94654,1.47,1.47
2012.12.10 23:01:49.739,0.94594,0.94664,1.50,1.38
2012.12.10 23:02:00.403,0.94594,0.94663,1.50,1.38
2012.12.10 23:02:01.074,0.94594,0.94658,1.50,1.38
2012.12.10 23:02:18.942,0.94594,0.94664,1.50,1.38
2012.12.10 23:02:19.162,0.94594,0.94655,1.50,1.38
2012.12.10 23:02:19.231,0.94592,0.94654,1.52,1.38
2012.12.10 23:02:21.922,0.94592,0.94654,1.52,1.38
2012.12.10 23:02:23.358,0.94592,0.94658,1.52,1.61
2012.12.10 23:02:23.870,0.94592,0.94664,1.52,1.61
2012.12.10 23:02:27.392,0.94592,0.94668,1.52,2.19
2012.12.10 23:02:27.452,0.94594,0.94665,1.25,1.17
